ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,87.0,7.0,0.0,False,,5.0,14.0,10.48,,,489.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,89.0,B0CQ2XD2FL,2026-01-07,,,,,
In Stock,ACTIVE,0.012,10.0,10.48,1.0,86.0,7.0,0.0,False,,5.0,13.0,10.46,,,502.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,101.0,B0CQ2XD2FL,2026-01-06,,,,,
In Stock,ACTIVE,0.047,42.0,10.46,4.0,85.0,7.0,0.0,False,,5.0,13.0,10.46,,,550.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,108.0,B0CQ2XD2FL,2026-01-05,,,,,
In Stock,ACTIVE,0.017,21.0,10.46,2.0,119.0,7.0,0.0,False,,5.0,13.0,10.48,,,446.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,98.0,B0CQ2XD2FL,2026-01-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,37.0,7.0,0.0,False,,5.0,13.0,10.48,,,588.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,110.0,B0CQ2XD2FL,2026-01-03,,,,,
In Stock,ACTIVE,0.03,31.0,10.48,3.0,101.0,7.0,0.0,False,,5.0,12.0,10.46,,,499.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,87.0,B0CQ2XD2FL,2026-01-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,72.0,7.0,0.0,False,,5.0,12.0,10.65,,,529.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,87.0,B0CQ2XD2FL,2026-01-01,,,,,
In Stock,ACTIVE,0.029,11.0,10.62,1.0,34.0,7.0,0.0,False,,5.0,12.0,10.65,,,531.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,76.0,B0CQ2XD2FL,2025-12-31,,,,,
In Stock,ACTIVE,0.018,11.0,10.61,1.0,55.0,7.0,0.0,False,,5.0,12.0,10.61,,,496.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,77.0,B0CQ2XD2FL,2025-12-30,,,,,
In Stock,ACTIVE,0.016,11.0,10.61,1.0,63.0,7.0,0.0,False,,5.0,12.0,10.62,,,487.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,76.0,B0CQ2XD2FL,2025-12-29,,,,,
In Stock,ACTIVE,0.012,11.0,10.62,1.0,81.0,7.0,0.0,False,,5.0,12.0,10.62,,,455.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,65.0,B0CQ2XD2FL,2025-12-28,,,,,
In Stock,ACTIVE,0.014,11.0,10.62,1.0,72.0,7.0,0.0,False,,5.0,12.0,10.62,,,539.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,78.0,B0CQ2XD2FL,2025-12-27,,,,,
In Stock,ACTIVE,0.031,21.0,10.62,2.0,64.0,7.0,0.0,False,,5.0,12.0,10.62,,,491.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,66.0,B0CQ2XD2FL,2025-12-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,53.0,7.0,0.0,False,,5.0,12.0,10.61,,,442.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,66.0,B0CQ2XD2FL,2025-12-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,7.0,0.0,False,,5.0,12.0,10.61,,,451.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,66.0,B0CQ2XD2FL,2025-12-24,,,,,
In Stock,ACTIVE,0.04099999999999999,21.0,10.54,2.0,49.0,7.0,0.0,False,,4.8,364.0,10.3,,,158.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,66.0,B0CQ2XD2FL,2025-12-23,,,,,
In Stock,ACTIVE,0.04,21.0,10.3,2.0,50.0,7.0,0.0,False,,4.8,364.0,10.31,,,181.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,74.0,B0CQ2XD2FL,2025-12-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,48.0,7.0,0.0,False,,4.8,363.0,10.31,,,178.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,80.0,B0CQ2XD2FL,2025-12-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,43.0,7.0,0.0,False,,4.8,362.0,10.31,,,164.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,75.0,B0CQ2XD2FL,2025-12-20,,,,,
In Stock,ACTIVE,0.04099999999999999,21.0,10.31,2.0,49.0,7.0,0.0,False,,4.8,362.0,10.31,,,169.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,63.0,B0CQ2XD2FL,2025-12-19,,,,,
In Stock,ACTIVE,0.049,21.0,10.3,2.0,41.0,7.0,0.0,False,,4.8,362.0,10.47,,,161.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,65.0,B0CQ2XD2FL,2025-12-18,,,,,
In Stock,ACTIVE,0.044,21.0,10.47,2.0,45.0,7.0,0.0,False,,4.8,362.0,10.45,,,161.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,65.0,B0CQ2XD2FL,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,7.0,0.0,False,,4.8,362.0,10.42,,,157.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,69.0,B0CQ2XD2FL,2025-12-16,,,,,
In Stock,ACTIVE,0.033,10.0,10.42,1.0,30.0,7.0,0.0,False,,4.8,362.0,10.44,,,146.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,71.0,B0CQ2XD2FL,2025-12-15,,,,,
In Stock,ACTIVE,0.032,10.0,10.44,1.0,31.0,7.0,0.0,False,,4.8,360.0,10.4,,,132.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,63.0,B0CQ2XD2FL,2025-12-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,35.0,7.0,0.0,False,,4.8,359.0,10.38,,,121.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,64.0,B0CQ2XD2FL,2025-12-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,56.0,7.0,0.0,False,,4.8,359.0,10.37,,,106.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,68.0,B0CQ2XD2FL,2025-12-12,,,,,
In Stock,ACTIVE,0.079,51.0,10.26,5.0,63.0,7.0,0.0,False,,4.8,359.0,10.37,,,128.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,77.0,B0CQ2XD2FL,2025-12-11,,,,,
In Stock,ACTIVE,0.09,252.0,10.08,25.0,278.0,7.0,0.0,False,,4.8,359.0,10.09,,,119.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,89.0,B0CQ2XD2FL,2025-12-10,,,,,
In Stock,ACTIVE,0.018,10.0,10.09,1.0,55.0,7.0,0.0,False,,4.8,357.0,10.08,,,139.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,93.0,B0CQ2XD2FL,2025-12-09,,,,,
In Stock,ACTIVE,0.065,40.0,10.08,4.0,62.0,7.0,0.0,False,,4.8,357.0,10.08,,,140.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,94.0,B0CQ2XD2FL,2025-12-08,,,,,
In Stock,ACTIVE,0.043,30.0,10.08,3.0,70.0,7.0,0.0,False,,4.8,357.0,10.09,,,140.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,94.0,B0CQ2XD2FL,2025-12-07,,,,,
In Stock,ACTIVE,0.032,20.0,10.09,2.0,63.0,7.0,0.0,False,,4.8,356.0,10.08,,,130.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,96.0,B0CQ2XD2FL,2025-12-06,,,,,
In Stock,ACTIVE,0.019,10.0,10.08,1.0,54.0,7.0,0.0,False,,4.8,356.0,10.1,,,126.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,113.0,B0CQ2XD2FL,2025-12-05,,,,,
In Stock,ACTIVE,0.017,10.0,10.1,1.0,58.0,7.0,0.0,False,,4.8,356.0,10.14,,,112.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,129.0,B0CQ2XD2FL,2025-12-04,,,,,
In Stock,ACTIVE,-0.019,-10.0,10.18,-1.0,54.0,7.0,0.0,False,,4.8,356.0,10.14,,,77.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,129.0,B0CQ2XD2FL,2025-12-03,,,,,
In Stock,ACTIVE,0.013,10.0,10.09,1.0,75.0,7.0,0.0,False,,4.8,355.0,10.09,,,62.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,131.0,B0CQ2XD2FL,2025-12-02,,,,,
In Stock,ACTIVE,0.124,242.0,10.08,24.0,194.0,7.0,0.0,False,,4.8,354.0,10.1,,,67.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,163.0,B0CQ2XD2FL,2025-12-01,,,,,
In Stock,ACTIVE,0.13,284.0,10.13,28.0,216.0,7.0,0.0,False,,4.8,354.0,10.13,,,65.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,189.0,B0CQ2XD2FL,2025-11-30,,,,,
In Stock,ACTIVE,0.114,213.0,10.13,21.0,184.0,7.0,0.0,False,,4.8,354.0,10.13,,,130.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,221.0,B0CQ2XD2FL,2025-11-29,,,,,
In Stock,ACTIVE,0.193,536.0,10.11,53.0,275.0,7.0,0.0,False,,4.8,353.0,10.15,,,163.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,238.0,B0CQ2XD2FL,2025-11-28,,,,,
In Stock,ACTIVE,0.16,172.0,10.15,17.0,106.0,7.0,0.0,False,,4.8,353.0,10.04,,,176.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,244.0,B0CQ2XD2FL,2025-11-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,False,,4.8,353.0,9.98,,,166.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,244.0,B0CQ2XD2FL,2025-11-26,,,,,
In Stock,ACTIVE,0.0,1.0,,0.0,19.0,7.0,0.0,False,,4.8,353.0,9.98,,,152.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,245.0,B0CQ2XD2FL,2025-11-25,,,,,
In Stock,ACTIVE,0.0,,,,13.0,7.0,0.0,False,,4.8,352.0,9.99,,,132.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,244.0,B0CQ2XD2FL,2025-11-24,,,,,
In Stock,ACTIVE,0.048,19.0,9.45,2.0,42.0,7.0,0.0,False,,4.8,350.0,8.9,,,153.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,245.0,B0CQ2XD2FL,2025-11-23,,,,,
In Stock,ACTIVE,0.111,18.0,8.9,2.0,18.0,7.0,0.0,False,,4.8,350.0,8.9,,,153.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,247.0,B0CQ2XD2FL,2025-11-22,,,,,
In Stock,ACTIVE,0.038,9.0,8.9,1.0,26.0,7.0,0.0,False,,4.8,349.0,8.9,,,124.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,248.0,B0CQ2XD2FL,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,29.0,7.0,0.0,False,,4.8,349.0,8.9,,,121.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,249.0,B0CQ2XD2FL,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.067,18.0,8.9,2.0,30.0,7.0,0.0,False,,4.8,349.0,8.9,,,118.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,250.0,B0CQ2XD2FL,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.081,27.0,8.9,3.0,37.0,7.0,0.0,False,,4.8,348.0,8.9,,,109.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,253.0,B0CQ2XD2FL,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.024,8.0,7.79,1.0,41.0,7.0,0.0,False,,4.8,348.0,10.16,,,102.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,256.0,B0CQ2XD2FL,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.033,10.0,10.16,1.0,30.0,7.0,0.0,False,,4.8,347.0,10.16,0.0,,111.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,256.0,B0CQ2XD2FL,2025-11-16,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.019,10.0,10.16,1.0,53.0,7.0,0.0,False,,4.8,345.0,10.15,0.007782101167315175,0.3333333333333333,102.0,Glad for Kids (Disney),2.313333333333333,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,257.0,B0CQ2XD2FL,2025-11-15,13.88,15.87,6.0,771.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,50.0,7.0,0.0,False,,4.8,345.0,10.15,0.01008968609865471,0.0,114.0,Glad for Kids (Disney),2.154444444444445,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,,B0CQ2XD2FL,2025-11-14,19.39,0.0,9.0,892.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,47.0,7.0,0.0,False,,4.8,345.0,10.15,0.009212730318257957,0.0,124.0,Glad for Kids (Disney),1.994545454545455,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,257.0,B0CQ2XD2FL,2025-11-13,21.94,0.0,11.0,1194.0,0.0
In Stock,ACTIVE,0.05,20.0,10.03,2.0,40.0,7.0,0.0,False,,4.8,345.0,10.05,0.0,,124.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,257.0,B0CQ2XD2FL,2025-11-12,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,51.0,7.0,0.0,False,,4.8,345.0,10.01,0.0,,124.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,259.0,B0CQ2XD2FL,2025-11-11,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.042,20.0,10.01,2.0,48.0,7.0,0.0,False,,4.8,345.0,10.01,0.0,,124.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,259.0,B0CQ2XD2FL,2025-11-10,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,47.0,7.0,0.0,False,,4.8,345.0,10.01,0.005555555555555556,0.0,124.0,Glad for Kids (Disney),1.12,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,261.0,B0CQ2XD2FL,2025-11-09,1.12,0.0,1.0,180.0,0.0
In Stock,ACTIVE,0.0,,,,45.0,7.0,0.0,False,,4.8,344.0,10.01,0.0,,124.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,261.0,B0CQ2XD2FL,2025-11-08,0.0,0.0,0.0,218.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,47.0,7.0,0.0,False,,4.8,344.0,9.99,0.01538461538461539,0.6,124.0,Glad for Kids (Disney),2.05,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,261.0,B0CQ2XD2FL,2025-11-07,10.25,24.61,5.0,325.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,51.0,7.0,0.0,False,,4.8,343.0,10.06,0.01377952755905512,0.0,123.0,Glad for Kids (Disney),1.75,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,261.0,B0CQ2XD2FL,2025-11-06,12.25,0.0,7.0,508.0,0.0
In Stock,ACTIVE,0.018,10.0,10.06,1.0,56.0,7.0,0.0,False,,4.8,343.0,10.06,0.0111731843575419,0.5,123.0,Glad for Kids (Disney),1.59,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,261.0,B0CQ2XD2FL,2025-11-05,6.36,13.64,4.0,358.0,2.0
In Stock,ACTIVE,0.023,10.0,10.06,1.0,43.0,7.0,0.0,False,,4.8,342.0,10.24,0.0053475935828877,0.0,129.0,Glad for Kids (Disney),2.945,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,263.0,B0CQ2XD2FL,2025-11-04,5.89,0.0,2.0,374.0,0.0
In Stock,ACTIVE,0.026,10.0,10.24,1.0,38.0,7.0,0.0,False,,4.8,341.0,11.93,0.01347708894878706,0.2,139.0,Glad for Kids (Disney),2.682,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,265.0,B0CQ2XD2FL,2025-11-03,13.41,8.45,5.0,371.0,1.0
In Stock,ACTIVE,0.063,24.0,11.93,2.0,32.0,7.0,0.0,False,,4.8,341.0,11.99,0.005208333333333333,0.0,129.0,Glad for Kids (Disney),2.304,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,268.0,B0CQ2XD2FL,2025-11-02,11.52,0.0,5.0,960.0,0.0
In Stock,ACTIVE,0.03,12.0,11.99,1.0,33.0,7.0,0.0,False,,4.8,340.0,11.99,0.01008064516129032,0.2,137.0,Glad for Kids (Disney),1.496,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,267.0,B0CQ2XD2FL,2025-11-01,7.48,9.99,5.0,496.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,7.0,0.0,False,,4.8,340.0,11.99,0.01801801801801802,0.0,148.0,Glad for Kids (Disney),2.293333333333333,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,269.0,B0CQ2XD2FL,2025-10-31,13.76,0.0,6.0,333.0,0.0
In Stock,ACTIVE,0.033,12.0,11.99,1.0,30.0,7.0,0.0,False,,4.8,339.0,11.99,0.005494505494505495,0.0,143.0,Glad for Kids (Disney),2.23,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,270.0,B0CQ2XD2FL,2025-10-30,8.92,0.0,4.0,728.0,0.0
In Stock,ACTIVE,0.114,47.0,11.79,4.0,35.0,7.0,0.0,False,,4.8,339.0,11.99,0.004188481675392671,0.25,142.0,Glad for Kids (Disney),2.24,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,271.0,B0CQ2XD2FL,2025-10-29,8.96,11.99,4.0,955.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,7.0,0.0,False,,4.8,339.0,11.99,0.001383125864453665,0.0,135.0,Glad for Kids (Disney),1.5,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,274.0,B0CQ2XD2FL,2025-10-28,1.5,0.0,1.0,723.0,0.0
