ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,5.0,8.0,0.0,True,,4.1,79.0,10.99,,,118.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,51.0,B07TFQ4HGC,2025-07-27,,,,,
In Stock,FD,0.25,11.0,10.99,1.0,4.0,8.0,0.0,True,,4.1,79.0,10.99,,,177.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,56.0,B07TFQ4HGC,2025-07-26,,,,,
In Stock,FD,0.1,10.0,9.98,1.0,10.0,8.0,0.0,True,,4.1,79.0,10.99,,,151.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,50.0,B07TFQ4HGC,2025-07-25,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.1,79.0,10.99,,,149.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,50.0,B07TFQ4HGC,2025-07-24,,,,,
Not Buyable,FD,0.0,0.0,,0.0,5.0,,,False,,,,,,,141.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,True,Laundry,44.0,B07TFQ4HGC,2025-07-23,,,,,
In Stock,FD,0.0,,,,5.0,8.0,0.0,True,,4.1,79.0,10.99,,,121.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,45.0,B07TFQ4HGC,2025-07-22,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.1,79.0,10.99,,,111.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,48.0,B07TFQ4HGC,2025-07-21,,,,,
Not Buyable,FD,0.125,11.0,10.99,1.0,8.0,8.0,0.0,True,,4.1,79.0,,,,111.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,51.0,B07TFQ4HGC,2025-07-20,,,,,
In Stock,FD,0.125,8.0,8.21,1.0,8.0,8.0,0.0,True,,4.1,79.0,10.99,,,140.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,53.0,B07TFQ4HGC,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,1.0,20.0,9.98,2.0,2.0,8.0,0.0,True,,4.1,79.0,10.99,,,133.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,53.0,B07TFQ4HGC,2025-07-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.2,22.0,10.99,2.0,10.0,8.0,0.0,True,,4.1,79.0,10.99,,,116.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,53.0,B07TFQ4HGC,2025-07-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.1,79.0,10.99,,,110.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,51.0,B07TFQ4HGC,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,29.0,5.81,5.0,15.0,8.0,0.0,True,,4.1,79.0,5.81,,,112.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,60.0,B07TFQ4HGC,2025-07-15,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.375,28.0,9.26,3.0,8.0,8.0,0.0,True,,4.1,79.0,,,,102.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,62.0,B07TFQ4HGC,2025-07-14,,,,,
In Stock,FD,0.333,11.0,10.99,1.0,3.0,8.0,0.0,True,,4.1,79.0,10.99,,,116.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,68.0,B07TFQ4HGC,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,1.4,67.0,9.61,7.0,5.0,8.0,0.0,True,,4.1,79.0,5.97,,,130.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,72.0,B07TFQ4HGC,2025-07-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.273,36.0,5.97,6.0,22.0,8.0,0.0,True,,4.1,79.0,6.34,,,142.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,77.0,B07TFQ4HGC,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.25,19.0,6.34,3.0,12.0,8.0,0.0,True,,4.1,79.0,6.34,,,154.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,80.0,B07TFQ4HGC,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.286,25.0,6.34,4.0,14.0,8.0,0.0,True,,4.1,79.0,6.34,,,149.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,82.0,B07TFQ4HGC,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.182,13.0,6.34,2.0,11.0,8.0,0.0,True,,4.1,79.0,10.99,,,149.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,79.0,B07TFQ4HGC,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.2,7.0,6.67,1.0,5.0,8.0,0.0,True,,4.1,79.0,6.67,,,149.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,78.0,B07TFQ4HGC,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.25,13.0,6.67,2.0,8.0,8.0,0.0,True,,4.1,79.0,6.67,,,145.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,79.0,B07TFQ4HGC,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.1,79.0,6.67,,,134.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,73.0,B07TFQ4HGC,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,7.0,6.67,1.0,2.0,8.0,0.0,True,,4.1,79.0,6.67,,,142.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,79.0,B07TFQ4HGC,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.167,7.0,6.67,1.0,6.0,8.0,0.0,True,,4.1,79.0,6.67,,,132.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,85.0,B07TFQ4HGC,2025-07-03,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,-1.667,-38.0,7.53,-5.0,3.0,8.0,0.0,True,,4.1,79.0,,,,157.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,74.0,B07TFQ4HGC,2025-07-02,,,,,
Not Buyable,FD,0.5,27.0,6.67,4.0,8.0,8.0,0.0,True,,4.1,79.0,,,,150.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,78.0,B07TFQ4HGC,2025-07-01,,,,,
Not Buyable,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.1,79.0,,,,139.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,70.0,B07TFQ4HGC,2025-06-30,,,,,
Not Buyable,FD,0.2,11.0,10.99,1.0,5.0,8.0,0.0,True,,4.1,79.0,,,,150.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,70.0,B07TFQ4HGC,2025-06-29,,,,,
Not Buyable,FD,0.0,4.0,,0.0,4.0,8.0,0.0,True,,4.1,79.0,,,,129.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,71.0,B07TFQ4HGC,2025-06-28,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.1,79.0,10.99,,,140.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,71.0,B07TFQ4HGC,2025-06-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,2.0,22.0,10.99,2.0,1.0,8.0,0.0,True,,4.1,79.0,,,,156.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,True,Laundry,73.0,B07TFQ4HGC,2025-06-26,,,,,
Not Buyable,FD,0.333,13.0,6.4,2.0,6.0,8.0,0.0,True,,4.1,79.0,,,,159.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,True,Laundry,77.0,B07TFQ4HGC,2025-06-25,,,,,
Not Buyable,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.1,79.0,,,,158.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,True,Laundry,71.0,B07TFQ4HGC,2025-06-24,,,,,
Not Buyable,FD,0.5,11.0,10.99,1.0,2.0,8.0,0.0,True,,4.1,79.0,,,,139.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,True,Laundry,74.0,B07TFQ4HGC,2025-06-23,,,,,
Not Buyable,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.1,79.0,,,,129.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,True,Laundry,71.0,B07TFQ4HGC,2025-06-22,,,,,
Not Buyable,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.1,79.0,,,,120.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,True,Laundry,71.0,B07TFQ4HGC,2025-06-21,,,,,
Not Buyable,FD,0.143,11.0,10.99,1.0,7.0,8.0,0.0,True,,4.1,79.0,,,,118.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,True,Laundry,75.0,B07TFQ4HGC,2025-06-20,,,,,
Not Buyable,FD,0.111,11.0,10.99,1.0,9.0,8.0,0.0,True,,4.1,79.0,,,,100.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,True,Laundry,79.0,B07TFQ4HGC,2025-06-19,,,,,
Not Buyable,FD,0.167,7.0,6.65,1.0,6.0,8.0,0.0,True,,4.1,78.0,,,,133.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,True,Laundry,77.0,B07TFQ4HGC,2025-06-18,,,,,
Not Buyable,FD,0.444,27.0,6.65,4.0,9.0,8.0,0.0,True,,4.1,78.0,,,,129.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,True,Laundry,74.0,B07TFQ4HGC,2025-06-17,,,,,
Not Buyable,FD,-0.25,-7.0,7.39,-1.0,4.0,8.0,0.0,True,,4.1,78.0,,,,130.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,True,Laundry,75.0,B07TFQ4HGC,2025-06-16,,,,,
Not Buyable,FD,0.636,52.0,7.39,7.0,11.0,8.0,0.0,True,,4.1,78.0,,,,127.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,True,Laundry,76.0,B07TFQ4HGC,2025-06-15,,,,,
Not Buyable,FD,0.167,7.0,7.39,1.0,6.0,8.0,0.0,True,,4.1,78.0,,,,126.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,True,Laundry,77.0,B07TFQ4HGC,2025-06-14,,,,,
Not Buyable,FD,0.286,30.0,7.39,4.0,14.0,8.0,0.0,True,,4.1,78.0,,,,123.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,True,Laundry,82.0,B07TFQ4HGC,2025-06-13,,,,,
In Stock,FD,0.5,37.0,7.39,5.0,10.0,8.0,0.0,True,,4.1,78.0,7.39,,,119.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,82.0,B07TFQ4HGC,2025-06-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.2,15.0,7.39,2.0,10.0,8.0,0.0,True,,4.1,78.0,,,,124.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,True,Laundry,86.0,B07TFQ4HGC,2025-06-11,,,,,
In Stock,FD,0.167,0.0,0.19,1.0,6.0,8.0,0.0,True,,4.1,78.0,7.39,,,125.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,87.0,B07TFQ4HGC,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.625,55.0,10.99,5.0,8.0,8.0,0.0,True,,4.1,78.0,10.99,,,132.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,93.0,B07TFQ4HGC,2025-06-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.222,22.0,10.99,2.0,9.0,8.0,0.0,True,,4.1,78.0,,,,127.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,True,Laundry,95.0,B07TFQ4HGC,2025-06-08,,,,,
In Stock,FD,0.3,23.0,7.78,3.0,10.0,8.0,0.0,True,,4.1,78.0,7.78,,,125.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,97.0,B07TFQ4HGC,2025-06-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.2,16.0,7.78,2.0,10.0,8.0,0.0,True,,4.1,78.0,,,,131.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,True,Laundry,101.0,B07TFQ4HGC,2025-06-06,,,,,
In Stock,FD,0.063,8.0,7.78,1.0,16.0,8.0,0.0,True,,4.1,78.0,7.78,,,154.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,101.0,B07TFQ4HGC,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.118,16.0,7.78,2.0,17.0,8.0,0.0,True,,4.1,78.0,7.78,,,131.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,103.0,B07TFQ4HGC,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,9.0,8.0,0.0,True,,4.1,78.0,7.78,,,132.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,104.0,B07TFQ4HGC,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.6,23.0,7.78,3.0,5.0,8.0,0.0,True,,4.1,78.0,7.78,,,141.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,105.0,B07TFQ4HGC,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.063,8.0,7.78,1.0,16.0,8.0,0.0,True,,4.1,78.0,7.78,,,122.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,107.0,B07TFQ4HGC,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,11.0,8.0,0.0,True,,4.1,78.0,7.78,,,121.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,108.0,B07TFQ4HGC,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.154,16.0,7.78,2.0,13.0,8.0,0.0,True,,4.1,78.0,8.19,,,135.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,110.0,B07TFQ4HGC,2025-05-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.2,25.0,8.19,3.0,15.0,8.0,0.0,True,,4.1,78.0,,,,135.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,True,Laundry,113.0,B07TFQ4HGC,2025-05-29,,,,,
In Stock,FD,0.167,16.0,8.19,2.0,12.0,8.0,0.0,True,,4.1,78.0,8.19,,,122.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,115.0,B07TFQ4HGC,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,12.0,8.0,0.0,True,,4.1,78.0,8.19,,,122.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,118.0,B07TFQ4HGC,2025-05-27,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.273,25.0,8.19,3.0,11.0,8.0,0.0,True,,4.1,78.0,8.19,,,116.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,118.0,B07TFQ4HGC,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.091,8.0,8.19,1.0,11.0,8.0,0.0,True,,4.1,78.0,8.19,,,126.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,121.0,B07TFQ4HGC,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,25.0,8.19,3.0,9.0,8.0,0.0,True,,4.1,78.0,8.19,,,111.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,122.0,B07TFQ4HGC,2025-05-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,10.0,8.0,0.0,True,,4.1,78.0,8.19,,,127.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,127.0,B07TFQ4HGC,2025-05-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,1.75,57.0,8.19,7.0,4.0,8.0,0.0,True,,4.1,78.0,8.19,,,128.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,128.0,B07TFQ4HGC,2025-05-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.091,9.0,8.7,1.0,11.0,8.0,0.0,True,,4.1,78.0,8.7,,,128.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,132.0,B07TFQ4HGC,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,11.0,8.0,0.0,True,,4.1,78.0,8.7,,,127.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,133.0,B07TFQ4HGC,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,26.0,8.7,3.0,9.0,8.0,0.0,True,,4.1,78.0,8.7,,,135.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,135.0,B07TFQ4HGC,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.375,26.0,8.7,3.0,8.0,8.0,0.0,True,,4.1,78.0,8.7,,,140.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,138.0,B07TFQ4HGC,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.111,9.0,8.7,1.0,9.0,8.0,0.0,True,,4.1,78.0,8.7,,,135.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,140.0,B07TFQ4HGC,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.125,9.0,8.7,1.0,8.0,8.0,0.0,True,,4.1,78.0,8.7,,,127.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,140.0,B07TFQ4HGC,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.167,9.0,8.7,1.0,6.0,8.0,0.0,True,,4.1,78.0,8.67,,,129.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,141.0,B07TFQ4HGC,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.111,9.0,8.67,1.0,9.0,8.0,0.0,True,,4.1,78.0,8.67,,,121.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,142.0,B07TFQ4HGC,2025-05-14,0.0,0.0,0.0,0.0,0.0
