ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.189,397.0,16.54,24.0,127.0,5.0,0.0,True,,4.6,1895.0,16.65,,,69.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1061.0,B07Z8JPLB1,2025-11-01,,,,,
In Stock,FD,0.313,495.0,16.49,30.0,96.0,5.0,0.0,True,,4.6,1894.0,16.65,,,60.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,980.0,B07Z8JPLB1,2025-10-31,,,,,
In Stock,FD,0.187,332.0,16.58,20.0,107.0,5.0,0.0,True,,4.6,1894.0,16.59,,,53.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,986.0,B07Z8JPLB1,2025-10-30,,,,,
In Stock,FD,0.254,479.0,16.51,29.0,114.0,5.0,0.0,True,,4.6,1893.0,16.52,,,55.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,996.0,B07Z8JPLB1,2025-10-29,,,,,
In Stock,FD,0.256,545.0,16.51,33.0,129.0,5.0,0.0,True,,4.6,1892.0,16.51,,,63.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,998.0,B07Z8JPLB1,2025-10-28,,,,,
In Stock,FD,0.296,726.0,16.12,45.0,152.0,5.0,0.0,True,,4.6,1888.0,16.5,,,65.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,916.0,B07Z8JPLB1,2025-10-27,,,,,
In Stock,FD,0.215,650.0,16.66,39.0,181.0,5.0,0.0,True,,4.6,1913.0,16.73,,,59.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1007.0,B07Z8JPLB1,2025-10-26,,,,,
In Stock,FD,0.209,468.0,16.73,28.0,134.0,5.0,0.0,True,,4.6,1913.0,16.73,,,60.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1022.0,B07Z8JPLB1,2025-10-25,,,,,
In Stock,FD,0.351,569.0,16.74,34.0,97.0,5.0,0.0,True,,4.6,1922.0,16.74,,,64.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1024.0,B07Z8JPLB1,2025-10-24,,,,,
In Stock,FD,0.317,651.0,16.69,39.0,123.0,5.0,0.0,True,,4.6,1892.0,16.73,,,71.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1054.0,B07Z8JPLB1,2025-10-23,,,,,
In Stock,FD,0.257,585.0,16.73,35.0,136.0,5.0,0.0,True,,4.6,1892.0,16.73,,,75.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1095.0,B07Z8JPLB1,2025-10-22,,,,,
In Stock,FD,0.237,450.0,16.65,27.0,114.0,5.0,0.0,True,,4.6,1891.0,16.73,,,75.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1131.0,B07Z8JPLB1,2025-10-21,,,,,
In Stock,FD,0.284,452.0,16.73,27.0,95.0,5.0,0.0,True,,4.6,1891.0,16.75,,,75.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1164.0,B07Z8JPLB1,2025-10-20,,,,,
In Stock,FD,0.275,503.0,16.75,30.0,109.0,5.0,0.0,True,,4.6,1891.0,16.71,,,68.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1156.0,B07Z8JPLB1,2025-10-19,,,,,
In Stock,FD,0.181,317.0,16.71,19.0,105.0,5.0,0.0,True,,4.6,1892.0,16.69,,,70.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1157.0,B07Z8JPLB1,2025-10-18,,,,,
In Stock,FD,0.239,367.0,16.69,22.0,92.0,5.0,0.0,True,,4.6,1892.0,16.71,,,70.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1159.0,B07Z8JPLB1,2025-10-17,,,,,
In Stock,FD,0.22,368.0,16.71,22.0,100.0,5.0,0.0,True,,4.6,1892.0,16.61,,,69.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1157.0,B07Z8JPLB1,2025-10-16,,,,,
In Stock,FD,0.159,349.0,16.64,21.0,132.0,5.0,0.0,True,,4.6,1891.0,16.65,,,61.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1107.0,B07Z8JPLB1,2025-10-15,,,,,
In Stock,FD,0.209,383.0,16.65,23.0,110.0,5.0,0.0,True,,4.6,1891.0,16.73,,,68.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1059.0,B07Z8JPLB1,2025-10-14,,,,,
In Stock,FD,0.261,586.0,16.73,35.0,134.0,5.0,0.0,True,,4.6,1890.0,16.7,,,68.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1034.0,B07Z8JPLB1,2025-10-13,,,,,
In Stock,FD,0.25,501.0,16.71,30.0,120.0,5.0,0.0,True,,4.6,1887.0,16.71,,,69.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,965.0,B07Z8JPLB1,2025-10-12,,,,,
In Stock,FD,0.197,384.0,16.71,23.0,117.0,5.0,0.0,True,,4.6,1885.0,16.7,,,80.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,640.0,B07Z8JPLB1,2025-10-11,,,,,
In Stock,FD,0.233,468.0,16.7,28.0,120.0,5.0,0.0,True,,4.6,1885.0,16.7,,,96.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,649.0,B07Z8JPLB1,2025-10-10,,,,,
In Stock,FD,0.25,447.0,16.54,27.0,108.0,5.0,0.0,True,,4.6,1884.0,16.58,,,84.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,623.0,B07Z8JPLB1,2025-10-09,,,,,
In Stock,FD,0.263,497.0,16.58,30.0,114.0,5.0,0.0,True,,4.6,1884.0,16.58,,,76.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,683.0,B07Z8JPLB1,2025-10-08,,,,,
In Stock,FD,0.31,791.0,16.48,48.0,155.0,5.0,0.0,True,,4.6,1881.0,16.48,,,67.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,626.0,B07Z8JPLB1,2025-10-07,,,,,
In Stock,FD,0.121,280.0,16.48,17.0,140.0,5.0,0.0,True,,4.6,1880.0,16.49,,,64.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,943.0,B07Z8JPLB1,2025-10-06,,,,,
In Stock,FD,0.203,445.0,16.49,27.0,133.0,5.0,0.0,True,,4.6,1877.0,16.53,,,62.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,688.0,B07Z8JPLB1,2025-10-05,,,,,
In Stock,FD,0.229,364.0,16.53,22.0,96.0,5.0,0.0,True,,4.6,1873.0,16.54,,,58.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,646.0,B07Z8JPLB1,2025-10-04,,,,,
In Stock,FD,0.235,398.0,16.59,24.0,102.0,5.0,0.0,True,,4.6,1871.0,16.66,,,64.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,653.0,B07Z8JPLB1,2025-10-03,,,,,
In Stock,FD,0.379,600.0,16.66,36.0,95.0,5.0,0.0,True,,4.6,1871.0,16.43,,,57.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,667.0,B07Z8JPLB1,2025-10-02,,,,,
In Stock,FD,0.236,427.0,16.43,26.0,110.0,5.0,0.0,True,,4.6,1867.0,16.43,,,62.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,687.0,B07Z8JPLB1,2025-10-01,,,,,
In Stock,FD,0.314,526.0,16.43,32.0,102.0,5.0,0.0,True,,4.6,1866.0,16.29,,,62.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,730.0,B07Z8JPLB1,2025-09-30,,,,,
In Stock,FD,0.265,489.0,16.29,30.0,113.0,5.0,0.0,True,,4.6,1865.0,16.32,,,64.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,770.0,B07Z8JPLB1,2025-09-29,,,,,
In Stock,FD,0.347,676.0,16.5,41.0,118.0,5.0,0.0,True,,4.6,1865.0,16.29,,,58.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,782.0,B07Z8JPLB1,2025-09-28,,,,,
In Stock,FD,0.26,407.0,16.29,25.0,96.0,5.0,0.0,True,,4.6,1864.0,16.29,,,60.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,817.0,B07Z8JPLB1,2025-09-27,,,,,
In Stock,FD,0.27,440.0,16.28,27.0,100.0,5.0,0.0,True,,4.6,1864.0,16.28,,,61.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,842.0,B07Z8JPLB1,2025-09-26,,,,,
In Stock,FD,0.262,440.0,16.28,27.0,103.0,5.0,0.0,True,,4.6,1863.0,16.36,,,67.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,869.0,B07Z8JPLB1,2025-09-25,,,,,
In Stock,FD,0.261,474.0,16.36,29.0,111.0,5.0,0.0,True,,4.6,1863.0,16.35,,,71.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,843.0,B07Z8JPLB1,2025-09-24,,,,,
In Stock,FD,0.218,393.0,16.38,24.0,110.0,5.0,0.0,True,,4.6,1862.0,16.39,,,71.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,870.0,B07Z8JPLB1,2025-09-23,,,,,
In Stock,FD,0.2,410.0,16.38,25.0,125.0,5.0,0.0,True,,4.6,1861.0,16.39,,,57.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,892.0,B07Z8JPLB1,2025-09-22,,,,,
In Stock,FD,0.189,344.0,16.39,21.0,111.0,5.0,0.0,True,,4.6,1860.0,16.43,,,59.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,874.0,B07Z8JPLB1,2025-09-21,,,,,
In Stock,FD,0.373,509.0,16.43,31.0,83.0,5.0,0.0,True,,4.6,1858.0,16.44,,,65.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,908.0,B07Z8JPLB1,2025-09-20,,,,,
In Stock,FD,0.337,460.0,16.44,28.0,83.0,5.0,0.0,True,,4.6,1858.0,16.46,,,68.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,932.0,B07Z8JPLB1,2025-09-19,,,,,
In Stock,FD,0.27,444.0,16.46,27.0,100.0,5.0,0.0,True,,4.6,1858.0,16.67,,,68.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,952.0,B07Z8JPLB1,2025-09-18,,,,,
In Stock,FD,0.284,417.0,16.67,25.0,88.0,5.0,0.0,True,,4.6,1858.0,16.61,,,73.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,903.0,B07Z8JPLB1,2025-09-17,,,,,
In Stock,FD,0.383,534.0,17.23,31.0,81.0,5.0,0.0,True,,4.6,1858.0,17.99,,,83.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,929.0,B07Z8JPLB1,2025-09-16,,,,,
In Stock,FD,0.22,428.0,17.83,24.0,109.0,5.0,0.0,True,,4.6,1857.0,17.99,,,75.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,967.0,B07Z8JPLB1,2025-09-15,,,,,
In Stock,FD,0.224,306.0,17.99,17.0,76.0,5.0,0.0,True,,4.6,1857.0,17.99,,,60.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,920.0,B07Z8JPLB1,2025-09-14,,,,,
In Stock,FD,0.2,277.0,17.3,16.0,80.0,5.0,0.0,True,,4.6,1853.0,16.61,,,61.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,918.0,B07Z8JPLB1,2025-09-13,,,,,
In Stock,FD,0.343,382.0,15.93,24.0,70.0,5.0,0.0,True,,4.6,1850.0,16.56,,,65.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,928.0,B07Z8JPLB1,2025-09-12,,,,,
In Stock,FD,0.33,497.0,16.56,30.0,91.0,5.0,0.0,True,,4.6,1848.0,16.62,,,71.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,939.0,B07Z8JPLB1,2025-09-11,,,,,
In Stock,FD,0.33,482.0,16.62,29.0,88.0,5.0,0.0,True,,4.6,1844.0,16.62,,,84.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,946.0,B07Z8JPLB1,2025-09-10,,,,,
In Stock,FD,0.357,499.0,16.62,30.0,84.0,5.0,0.0,True,,4.6,1853.0,16.56,,,90.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,834.0,B07Z8JPLB1,2025-09-09,,,,,
In Stock,FD,0.253,364.0,16.56,22.0,87.0,5.0,0.0,True,,4.6,893.0,16.48,,,88.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,775.0,B07Z8JPLB1,2025-09-08,,,,,
In Stock,FD,0.196,330.0,16.48,20.0,102.0,5.0,0.0,True,,4.6,893.0,16.55,,,91.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,721.0,B07Z8JPLB1,2025-09-07,,,,,
In Stock,FD,0.301,463.0,16.55,28.0,93.0,5.0,0.0,True,,4.6,893.0,16.48,,,89.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,695.0,B07Z8JPLB1,2025-09-06,,,,,
In Stock,FD,0.209,231.0,16.48,14.0,67.0,5.0,0.0,True,,4.6,893.0,16.49,,,79.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,651.0,B07Z8JPLB1,2025-09-05,,,,,
In Stock,FD,0.209,214.0,15.29,14.0,67.0,5.0,0.0,True,,4.6,894.0,16.49,,,82.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,622.0,B07Z8JPLB1,2025-09-04,,,,,
In Stock,FD,0.26,325.0,16.23,20.0,77.0,5.0,0.0,True,,4.6,894.0,16.23,,,83.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,652.0,B07Z8JPLB1,2025-09-03,,,,,
In Stock,FD,0.178,309.0,16.25,19.0,107.0,5.0,0.0,True,,4.6,894.0,16.25,,,78.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,687.0,B07Z8JPLB1,2025-09-02,,,,,
In Stock,FD,0.297,440.0,16.28,27.0,91.0,5.0,0.0,True,,4.6,894.0,16.31,,,79.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,735.0,B07Z8JPLB1,2025-09-01,,,,,
In Stock,FD,0.222,408.0,15.68,26.0,117.0,5.0,0.0,True,,4.6,894.0,16.31,,,78.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,549.0,B07Z8JPLB1,2025-08-31,,,,,
In Stock,FD,0.239,342.0,16.27,21.0,88.0,5.0,0.0,True,,4.6,894.0,16.29,,,71.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,513.0,B07Z8JPLB1,2025-08-30,,,,,
In Stock,FD,0.188,264.0,16.48,16.0,85.0,5.0,0.0,True,,4.6,895.0,16.51,,,79.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,511.0,B07Z8JPLB1,2025-08-29,,,,,
In Stock,FD,0.26,413.0,15.88,26.0,100.0,5.0,0.0,True,,4.6,895.0,16.51,,,78.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,539.0,B07Z8JPLB1,2025-08-28,,,,,
In Stock,FD,0.256,330.0,16.51,20.0,78.0,5.0,0.0,True,,4.6,895.0,16.51,,,85.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,567.0,B07Z8JPLB1,2025-08-27,,,,,
In Stock,FD,0.223,380.0,16.51,23.0,103.0,5.0,0.0,True,,4.6,894.0,16.56,,,101.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,588.0,B07Z8JPLB1,2025-08-26,,,,,
In Stock,FD,0.329,431.0,16.56,26.0,79.0,5.0,0.0,True,,4.6,893.0,16.51,,,86.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,607.0,B07Z8JPLB1,2025-08-25,,,,,
In Stock,FD,0.11,198.0,16.51,12.0,109.0,5.0,0.0,True,,4.6,893.0,16.51,,,76.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,622.0,B07Z8JPLB1,2025-08-24,,,,,
In Stock,FD,0.239,280.0,16.48,17.0,71.0,5.0,0.0,True,,4.6,893.0,16.5,,,63.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,633.0,B07Z8JPLB1,2025-08-23,,,,,
Not Buyable,FD,0.161,248.0,16.54,15.0,93.0,5.0,0.0,False,,,,14.17,,,70.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,660.0,B07Z8JPLB1,2025-08-22,,,,,
In Stock,FD,0.311,549.0,16.64,33.0,106.0,5.0,0.0,True,,4.6,894.0,16.63,,,65.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,688.0,B07Z8JPLB1,2025-08-21,,,,,
In Stock,FD,0.243,447.0,16.54,27.0,111.0,5.0,0.0,True,,4.6,894.0,16.68,,,75.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,713.0,B07Z8JPLB1,2025-08-20,,,,,
In Stock,FD,0.283,500.0,16.67,30.0,106.0,5.0,0.0,True,,4.6,893.0,16.55,,,89.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,749.0,B07Z8JPLB1,2025-08-19,,,,,
In Stock,FD,0.303,497.0,16.55,30.0,99.0,5.0,0.0,True,,4.6,893.0,16.55,,,76.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,780.0,B07Z8JPLB1,2025-08-18,,,,,
In Stock,FD,0.245,364.0,15.83,23.0,94.0,5.0,0.0,True,,4.6,893.0,16.52,,,79.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,808.0,B07Z8JPLB1,2025-08-17,,,,,
In Stock,FD,0.333,413.0,16.51,25.0,75.0,5.0,0.0,True,,4.6,892.0,16.51,,,73.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,834.0,B07Z8JPLB1,2025-08-16,,,,,
In Stock,FD,0.182,231.0,16.51,14.0,77.0,5.0,0.0,True,,4.6,892.0,16.51,,,71.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,850.0,B07Z8JPLB1,2025-08-15,,,,,
In Stock,FD,0.288,347.0,16.51,21.0,73.0,5.0,0.0,True,,4.6,891.0,16.02,,,61.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,862.0,B07Z8JPLB1,2025-08-14,,,,,
In Stock,FD,0.227,271.0,15.96,17.0,75.0,5.0,0.0,True,,4.6,887.0,15.98,,,67.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,885.0,B07Z8JPLB1,2025-08-13,,,,,
In Stock,FD,0.382,540.0,15.89,34.0,89.0,5.0,0.0,True,,4.6,887.0,16.02,,,72.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,915.0,B07Z8JPLB1,2025-08-12,,,,,
In Stock,FD,0.337,449.0,16.02,28.0,83.0,5.0,0.0,True,,4.6,887.0,16.02,,,75.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,946.0,B07Z8JPLB1,2025-08-11,,,,,
In Stock,FD,0.323,481.0,16.03,30.0,93.0,5.0,0.0,True,,4.6,887.0,16.03,,,62.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,996.0,B07Z8JPLB1,2025-08-10,,,,,
In Stock,FD,0.233,224.0,16.03,14.0,60.0,5.0,0.0,True,,4.6,886.0,15.97,,,67.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1009.0,B07Z8JPLB1,2025-08-09,,,,,
In Stock,FD,0.367,350.0,15.93,22.0,60.0,5.0,0.0,True,,4.6,886.0,15.9,,,63.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1007.0,B07Z8JPLB1,2025-08-08,,,,,
In Stock,FD,0.229,254.0,15.9,16.0,70.0,5.0,0.0,True,,4.6,886.0,16.04,,,62.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1045.0,B07Z8JPLB1,2025-08-07,,,,,
