ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.063,12.0,12.2,1.0,16.0,5.0,0.0,True,,4.6,6097.0,12.3,,,8.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,279.0,B09NWBWL3W,2026-05-06,,,,,
In Stock,ACTIVE,0.308,49.0,12.29,4.0,13.0,5.0,0.0,True,,4.6,6095.0,12.27,,,8.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,278.0,B09NWBWL3W,2026-05-05,,,,,
In Stock,ACTIVE,0.286,49.0,12.27,4.0,14.0,5.0,0.0,True,,4.6,6095.0,12.27,,,7.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,282.0,B09NWBWL3W,2026-05-04,,,,,
In Stock,ACTIVE,0.08,25.0,12.3,2.0,25.0,5.0,0.0,True,,4.6,6094.0,12.25,,,8.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,283.0,B09NWBWL3W,2026-05-03,,,,,
In Stock,ACTIVE,0.067,12.0,12.21,1.0,15.0,5.0,0.0,True,,4.6,6094.0,12.21,,,7.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,288.0,B09NWBWL3W,2026-05-02,,,,,
In Stock,ACTIVE,0.333,37.0,12.21,3.0,9.0,5.0,0.0,True,,4.6,6094.0,12.21,,,7.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,290.0,B09NWBWL3W,2026-05-01,,,,,
In Stock,ACTIVE,0.333,49.0,12.21,4.0,12.0,5.0,0.0,True,,4.6,6092.0,12.2,,,7.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,294.0,B09NWBWL3W,2026-04-30,,,,,
In Stock,ACTIVE,0.235,49.0,12.2,4.0,17.0,5.0,0.0,True,,4.6,6090.0,12.27,,,7.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,298.0,B09NWBWL3W,2026-04-29,,,,,
In Stock,ACTIVE,0.294,61.0,12.27,5.0,17.0,5.0,0.0,True,,4.6,6091.0,12.27,,,7.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,306.0,B09NWBWL3W,2026-04-28,,,,,
In Stock,ACTIVE,0.15,37.0,12.27,3.0,20.0,5.0,0.0,True,,4.6,6089.0,12.22,,,7.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,311.0,B09NWBWL3W,2026-04-27,,,,,
In Stock,ACTIVE,0.2,73.0,12.22,6.0,30.0,5.0,0.0,True,,4.6,6088.0,12.22,,,7.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,315.0,B09NWBWL3W,2026-04-26,,,,,
In Stock,ACTIVE,0.077,24.0,12.22,2.0,26.0,5.0,0.0,True,,4.6,6088.0,12.18,,,7.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,315.0,B09NWBWL3W,2026-04-25,,,,,
In Stock,ACTIVE,0.182,24.0,12.18,2.0,11.0,5.0,0.0,True,,4.6,6085.0,12.26,,,7.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,316.0,B09NWBWL3W,2026-04-24,,,,,
In Stock,ACTIVE,0.045,12.0,12.26,1.0,22.0,5.0,0.0,True,,4.6,6085.0,12.4,,,6.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,318.0,B09NWBWL3W,2026-04-23,,,,,
In Stock,ACTIVE,0.091,25.0,12.4,2.0,22.0,5.0,0.0,True,,4.6,6064.0,12.4,,,6.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,317.0,B09NWBWL3W,2026-04-22,,,,,
In Stock,ACTIVE,0.188,37.0,12.36,3.0,16.0,5.0,0.0,True,,4.6,6064.0,12.4,,,7.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,319.0,B09NWBWL3W,2026-04-21,,,,,
In Stock,ACTIVE,0.2,63.0,12.61,5.0,25.0,5.0,0.0,True,,4.6,6064.0,12.38,,,7.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,323.0,B09NWBWL3W,2026-04-20,,,,,
In Stock,ACTIVE,0.238,62.0,12.37,5.0,21.0,5.0,0.0,True,,4.6,6064.0,12.38,,,7.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,333.0,B09NWBWL3W,2026-04-19,,,,,
In Stock,ACTIVE,0.2,37.0,12.43,3.0,15.0,5.0,0.0,True,,4.6,6062.0,12.43,,,7.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,331.0,B09NWBWL3W,2026-04-18,,,,,
In Stock,ACTIVE,0.167,37.0,12.4,3.0,18.0,5.0,0.0,True,,4.6,6062.0,12.4,,,7.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,339.0,B09NWBWL3W,2026-04-17,,,,,
In Stock,ACTIVE,0.182,25.0,12.4,2.0,11.0,5.0,0.0,True,,4.6,6062.0,12.4,,,7.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,341.0,B09NWBWL3W,2026-04-16,,,,,
In Stock,ACTIVE,0.615,99.0,12.34,8.0,13.0,5.0,0.0,True,,4.6,6063.0,12.27,,,7.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,352.0,B09NWBWL3W,2026-04-15,,,,,
In Stock,ACTIVE,0.25,36.0,12.14,3.0,12.0,5.0,0.0,True,,4.6,6063.0,12.27,,,6.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,357.0,B09NWBWL3W,2026-04-14,,,,,
In Stock,ACTIVE,0.5,49.0,12.19,4.0,8.0,5.0,0.0,True,,4.6,6061.0,12.29,,,6.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,360.0,B09NWBWL3W,2026-04-13,,,,,
In Stock,ACTIVE,0.167,25.0,12.3,2.0,12.0,5.0,0.0,True,,4.6,6058.0,12.3,,,6.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,363.0,B09NWBWL3W,2026-04-12,,,,,
In Stock,ACTIVE,0.154,25.0,12.3,2.0,13.0,5.0,0.0,True,,4.6,6057.0,12.3,,,6.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,0.0,B09NWBWL3W,2026-04-11,,,,,
In Stock,ACTIVE,0.375,36.0,12.1,3.0,8.0,5.0,0.0,True,,4.6,6056.0,12.22,,,6.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,367.0,B09NWBWL3W,2026-04-10,,,,,
In Stock,ACTIVE,0.444,95.0,11.85,8.0,18.0,5.0,0.0,True,,4.6,6054.0,11.85,,,6.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,371.0,B09NWBWL3W,2026-04-09,,,,,
In Stock,ACTIVE,0.346,107.0,11.87,9.0,26.0,5.0,0.0,True,,4.6,6047.0,11.87,,,6.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,376.0,B09NWBWL3W,2026-04-08,,,,,
In Stock,ACTIVE,0.5,59.0,11.87,5.0,10.0,5.0,0.0,True,,4.6,6045.0,11.87,,,6.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,385.0,B09NWBWL3W,2026-04-07,,,,,
In Stock,ACTIVE,0.222,47.0,11.85,4.0,18.0,5.0,0.0,True,,,,11.85,,,67.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,387.0,B09NWBWL3W,2026-04-06,,,,,
In Stock,ACTIVE,0.833,59.0,11.89,5.0,6.0,5.0,0.0,True,,4.7,227.0,11.89,,,82.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,392.0,B09NWBWL3W,2026-04-05,,,,,
In Stock,ACTIVE,0.727,95.0,11.88,8.0,11.0,5.0,0.0,True,,4.7,227.0,11.88,,,86.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,392.0,B09NWBWL3W,2026-04-04,,,,,
In Stock,ACTIVE,0.25,43.0,14.38,3.0,12.0,5.0,0.0,True,,4.7,226.0,11.88,,,77.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,399.0,B09NWBWL3W,2026-04-03,,,,,
In Stock,ACTIVE,0.3,36.0,11.99,3.0,10.0,5.0,0.0,True,,4.7,226.0,11.99,,,95.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,406.0,B09NWBWL3W,2026-04-02,,,,,
In Stock,ACTIVE,0.267,48.0,11.98,4.0,15.0,5.0,0.0,True,,4.7,226.0,11.98,,,96.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,405.0,B09NWBWL3W,2026-04-01,,,,,
In Stock,ACTIVE,0.167,24.0,11.96,2.0,12.0,5.0,0.0,True,,4.7,226.0,11.98,,,76.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,406.0,B09NWBWL3W,2026-03-31,,,,,
In Stock,ACTIVE,0.067,12.0,11.95,1.0,15.0,5.0,0.0,True,,4.7,226.0,11.95,,,72.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,407.0,B09NWBWL3W,2026-03-30,,,,,
In Stock,ACTIVE,0.294,60.0,11.95,5.0,17.0,5.0,0.0,True,,4.7,225.0,11.95,,,81.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,409.0,B09NWBWL3W,2026-03-29,,,,,
In Stock,ACTIVE,0.556,60.0,11.98,5.0,9.0,5.0,0.0,True,,4.7,225.0,11.98,,,98.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,419.0,B09NWBWL3W,2026-03-28,,,,,
In Stock,ACTIVE,0.278,60.0,11.98,5.0,18.0,5.0,0.0,True,,4.7,225.0,11.92,,,100.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,427.0,B09NWBWL3W,2026-03-27,,,,,
In Stock,ACTIVE,0.333,24.0,11.92,2.0,6.0,5.0,0.0,True,,4.7,225.0,11.92,,,74.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,430.0,B09NWBWL3W,2026-03-26,,,,,
In Stock,ACTIVE,-0.333,-12.0,11.95,-1.0,3.0,5.0,0.0,True,,4.7,224.0,11.99,,,81.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,431.0,B09NWBWL3W,2026-03-25,,,,,
In Stock,ACTIVE,0.667,48.0,11.96,4.0,6.0,5.0,0.0,True,,4.7,224.0,10.29,,,84.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,False,True,True,Grooming,428.0,B09NWBWL3W,2026-03-24,,,,,
In Stock,ACTIVE,0.5710000000000001,48.0,11.97,4.0,7.0,5.0,0.0,True,,4.7,224.0,11.97,,,80.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,429.0,B09NWBWL3W,2026-03-23,,,,,
In Stock,ACTIVE,0.214,36.0,11.97,3.0,14.0,5.0,0.0,True,,4.7,224.0,11.97,,,80.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,436.0,B09NWBWL3W,2026-03-22,,,,,
In Stock,ACTIVE,1.25,60.0,11.97,5.0,4.0,5.0,0.0,True,,4.7,224.0,11.97,,,77.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,437.0,B09NWBWL3W,2026-03-21,,,,,
In Stock,ACTIVE,0.25,48.0,11.96,4.0,16.0,5.0,0.0,True,,4.6,5717.0,11.96,,,14.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,446.0,B09NWBWL3W,2026-03-20,,,,,
In Stock,ACTIVE,0.357,60.0,11.98,5.0,14.0,5.0,0.0,True,,4.6,5717.0,11.98,,,14.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,453.0,B09NWBWL3W,2026-03-19,,,,,
In Stock,ACTIVE,0.375,36.0,12.06,3.0,8.0,5.0,0.0,True,,4.6,5717.0,12.06,,,15.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,452.0,B09NWBWL3W,2026-03-18,,,,,
In Stock,ACTIVE,0.6,72.0,12.02,6.0,10.0,5.0,0.0,True,,4.6,5708.0,12.04,,,15.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,455.0,B09NWBWL3W,2026-03-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.6,5708.0,12.04,,,14.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,458.0,B09NWBWL3W,2026-03-16,,,,,
In Stock,ACTIVE,0.273,36.0,12.06,3.0,11.0,5.0,0.0,True,,4.6,5708.0,12.06,,,14.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,458.0,B09NWBWL3W,2026-03-15,,,,,
In Stock,ACTIVE,0.222,24.0,12.06,2.0,9.0,5.0,0.0,False,,4.6,5708.0,12.06,,,14.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,460.0,B09NWBWL3W,2026-03-14,,,,,
In Stock,ACTIVE,0.75,36.0,12.02,3.0,4.0,5.0,0.0,True,,4.6,5707.0,12.04,,,15.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,462.0,B09NWBWL3W,2026-03-13,,,,,
In Stock,ACTIVE,0.25,24.0,12.04,2.0,8.0,5.0,0.0,True,,4.6,5706.0,11.9,,,14.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,466.0,B09NWBWL3W,2026-03-12,,,,,
In Stock,ACTIVE,0.235,48.0,11.9,4.0,17.0,5.0,0.0,True,,4.6,5704.0,11.9,,,14.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,472.0,B09NWBWL3W,2026-03-11,,,,,
In Stock,ACTIVE,0.2,12.0,11.92,1.0,5.0,5.0,0.0,True,,4.6,5704.0,11.92,,,15.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,477.0,B09NWBWL3W,2026-03-10,,,,,
In Stock,ACTIVE,0.818,107.0,11.92,9.0,11.0,5.0,0.0,True,,4.6,5704.0,11.92,,,15.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,479.0,B09NWBWL3W,2026-03-09,,,,,
In Stock,ACTIVE,0.2,60.0,11.94,5.0,25.0,5.0,0.0,True,,4.6,5703.0,11.94,,,15.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,484.0,B09NWBWL3W,2026-03-08,,,,,
In Stock,ACTIVE,0.5,72.0,11.94,6.0,12.0,5.0,0.0,True,,4.6,5703.0,11.94,,,14.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,491.0,B09NWBWL3W,2026-03-07,,,,,
In Stock,ACTIVE,0.273,36.0,11.98,3.0,11.0,5.0,0.0,True,,4.6,5701.0,11.98,,,13.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,497.0,B09NWBWL3W,2026-03-06,,,,,
In Stock,ACTIVE,0.2,12.0,11.98,1.0,5.0,5.0,0.0,True,,4.6,5699.0,11.98,,,15.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,500.0,B09NWBWL3W,2026-03-05,,,,,
In Stock,ACTIVE,0.833,60.0,12.0,5.0,6.0,5.0,0.0,True,,4.6,5696.0,12.0,,,15.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,501.0,B09NWBWL3W,2026-03-04,,,,,
In Stock,ACTIVE,0.333,25.0,12.46,2.0,6.0,5.0,0.0,True,,4.6,5697.0,12.46,,,13.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,503.0,B09NWBWL3W,2026-03-03,,,,,
In Stock,ACTIVE,0.2,26.0,13.01,2.0,10.0,5.0,0.0,True,,4.6,5696.0,13.01,,,14.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,505.0,B09NWBWL3W,2026-03-02,,,,,
In Stock,ACTIVE,0.136,39.0,13.03,3.0,22.0,5.0,0.0,True,,4.6,5696.0,13.03,,,14.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,511.0,B09NWBWL3W,2026-03-01,,,,,
In Stock,ACTIVE,0.75,78.0,12.94,6.0,8.0,5.0,0.0,True,,4.6,5696.0,12.98,,,13.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,517.0,B09NWBWL3W,2026-02-28,,,,,
In Stock,ACTIVE,0.313,74.0,14.71,5.0,16.0,5.0,0.0,True,,4.6,5695.0,12.97,,,16.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,519.0,B09NWBWL3W,2026-02-27,,,,,
In Stock,ACTIVE,0.5,52.0,12.97,4.0,8.0,5.0,0.0,True,,4.6,5694.0,12.97,,,13.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,523.0,B09NWBWL3W,2026-02-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,5691.0,13.29,,,16.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,526.0,B09NWBWL3W,2026-02-25,,,,,
In Stock,ACTIVE,0.5710000000000001,53.0,13.29,4.0,7.0,5.0,0.0,True,,4.6,5691.0,13.3,,,14.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,526.0,B09NWBWL3W,2026-02-24,,,,,
In Stock,ACTIVE,0.4,25.0,12.39,2.0,5.0,5.0,0.0,True,,4.6,5689.0,13.31,,,15.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,530.0,B09NWBWL3W,2026-02-23,,,,,
In Stock,ACTIVE,0.167,40.0,13.31,3.0,18.0,5.0,0.0,True,,4.6,5689.0,13.31,,,15.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,532.0,B09NWBWL3W,2026-02-22,,,,,
In Stock,ACTIVE,0.5,13.0,13.3,1.0,2.0,5.0,0.0,True,,4.6,5686.0,13.3,,,16.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,532.0,B09NWBWL3W,2026-02-21,,,,,
In Stock,ACTIVE,0.6,42.0,13.9,3.0,5.0,5.0,0.0,True,,4.6,5672.0,13.27,,,15.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,533.0,B09NWBWL3W,2026-02-20,,,,,
