ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.211,45.0,11.21,4.0,19.0,6.0,0.0,False,,4.3,109.0,11.21,,,220.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,266.0,B0F5CPZ54P,2025-12-28,,,,,
In Stock,ACTIVE,0.133,22.0,11.21,2.0,15.0,6.0,0.0,False,,4.3,109.0,11.21,,,212.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,271.0,B0F5CPZ54P,2025-12-27,,,,,
In Stock,ACTIVE,0.25,34.0,11.21,3.0,12.0,6.0,0.0,False,,4.3,109.0,11.21,,,289.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,264.0,B0F5CPZ54P,2025-12-26,,,,,
In Stock,ACTIVE,0.357,56.0,11.21,5.0,14.0,6.0,0.0,False,,4.3,109.0,11.25,,,313.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,264.0,B0F5CPZ54P,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,15.0,6.0,0.0,False,,4.4,108.0,11.25,,,309.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,264.0,B0F5CPZ54P,2025-12-24,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.4,108.0,11.28,,,286.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,264.0,B0F5CPZ54P,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.3,107.0,11.28,,,357.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,227.0,B0F5CPZ54P,2025-12-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.3,106.0,11.28,,,327.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,252.0,B0F5CPZ54P,2025-12-21,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.3,104.0,11.28,,,340.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,265.0,B0F5CPZ54P,2025-12-20,,,,,
In Stock,ACTIVE,0.333,11.0,11.28,1.0,3.0,6.0,0.0,False,,4.3,103.0,11.28,,,303.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,253.0,B0F5CPZ54P,2025-12-19,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.3,103.0,11.27,,,325.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,251.0,B0F5CPZ54P,2025-12-18,,,,,
In Stock,ACTIVE,0.111,11.0,11.27,1.0,9.0,6.0,0.0,False,,4.3,103.0,11.26,,,311.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,239.0,B0F5CPZ54P,2025-12-17,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.3,103.0,11.26,,,310.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,238.0,B0F5CPZ54P,2025-12-16,,,,,
In Stock,ACTIVE,0.333,11.0,11.25,1.0,3.0,6.0,0.0,False,,4.3,100.0,11.25,,,296.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,250.0,B0F5CPZ54P,2025-12-15,,,,,
In Stock,ACTIVE,0.167,11.0,11.25,1.0,6.0,6.0,0.0,False,,4.3,99.0,11.26,,,301.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,241.0,B0F5CPZ54P,2025-12-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.3,99.0,11.23,,,297.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,242.0,B0F5CPZ54P,2025-12-13,,,,,
In Stock,ACTIVE,0.4,22.0,11.23,2.0,5.0,6.0,0.0,False,,4.4,98.0,11.23,,,288.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,241.0,B0F5CPZ54P,2025-12-12,,,,,
In Stock,ACTIVE,0.2,11.0,11.23,1.0,5.0,6.0,0.0,False,,4.4,97.0,11.33,,,301.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,240.0,B0F5CPZ54P,2025-12-11,,,,,
In Stock,ACTIVE,0.25,11.0,11.33,1.0,4.0,6.0,0.0,False,,4.4,97.0,11.33,,,276.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,230.0,B0F5CPZ54P,2025-12-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.4,95.0,11.33,,,266.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,233.0,B0F5CPZ54P,2025-12-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.4,95.0,11.33,,,272.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,207.0,B0F5CPZ54P,2025-12-08,,,,,
In Stock,ACTIVE,0.333,34.0,11.33,3.0,9.0,6.0,0.0,False,,4.4,95.0,11.33,,,237.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,206.0,B0F5CPZ54P,2025-12-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.4,94.0,11.34,,,236.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,201.0,B0F5CPZ54P,2025-12-06,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.4,93.0,11.38,,,246.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,203.0,B0F5CPZ54P,2025-12-05,,,,,
In Stock,ACTIVE,0.2,23.0,11.31,2.0,10.0,6.0,0.0,False,,4.4,93.0,11.49,,,240.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,196.0,B0F5CPZ54P,2025-12-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.4,93.0,11.52,,,219.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,186.0,B0F5CPZ54P,2025-12-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.4,93.0,11.52,,,186.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,176.0,B0F5CPZ54P,2025-12-02,,,,,
In Stock,ACTIVE,0.154,35.0,8.64,4.0,26.0,6.0,0.0,False,,4.4,93.0,11.47,,,193.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,193.0,B0F5CPZ54P,2025-12-01,,,,,
In Stock,ACTIVE,0.24,69.0,11.48,6.0,25.0,6.0,0.0,False,,4.4,93.0,11.48,,,191.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,182.0,B0F5CPZ54P,2025-11-30,,,,,
In Stock,ACTIVE,0.375,57.0,9.57,6.0,16.0,6.0,0.0,False,,4.4,92.0,11.48,,,192.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,188.0,B0F5CPZ54P,2025-11-29,,,,,
In Stock,ACTIVE,0.5,23.0,11.48,2.0,4.0,6.0,0.0,False,,4.3,89.0,11.48,,,213.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,204.0,B0F5CPZ54P,2025-11-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.3,89.0,11.59,,,192.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,205.0,B0F5CPZ54P,2025-11-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.3,89.0,11.59,,,204.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,204.0,B0F5CPZ54P,2025-11-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,23.0,11.69,2.0,12.0,6.0,0.0,False,,4.3,89.0,11.69,,,197.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,191.0,B0F5CPZ54P,2025-11-25,,,,,
In Stock,ACTIVE,0.2,12.0,5.84,2.0,10.0,6.0,0.0,False,,4.3,86.0,11.69,,,172.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,193.0,B0F5CPZ54P,2025-11-24,,,,,
In Stock,ACTIVE,0.111,23.0,11.7,2.0,18.0,6.0,0.0,False,,4.3,86.0,11.69,,,167.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,197.0,B0F5CPZ54P,2025-11-23,,,,,
In Stock,ACTIVE,0.308,47.0,11.69,4.0,13.0,6.0,0.0,False,,4.3,86.0,11.69,,,147.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,184.0,B0F5CPZ54P,2025-11-22,,,,,
In Stock,ACTIVE,0.4,47.0,11.69,4.0,10.0,6.0,0.0,False,,4.4,84.0,11.68,0.0,,160.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,190.0,B0F5CPZ54P,2025-11-21,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.167,35.0,11.68,3.0,18.0,6.0,0.0,False,,4.4,84.0,11.74,0.01449275362318841,0.0,181.0,Glad,0.995,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,191.0,B0F5CPZ54P,2025-11-20,1.99,0.0,2.0,138.0,0.0
In Stock,ACTIVE,0.222,47.0,11.74,4.0,18.0,6.0,0.0,False,,4.4,84.0,11.74,0.006756756756756757,0.0,184.0,Glad,1.06,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,189.0,B0F5CPZ54P,2025-11-19,2.12,0.0,2.0,296.0,0.0
In Stock,ACTIVE,0.1,23.0,11.74,2.0,20.0,6.0,0.0,False,,4.4,84.0,11.74,0.008450704225352112,0.0,218.0,Glad,1.161666666666667,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,181.0,B0F5CPZ54P,2025-11-18,6.97,0.0,6.0,710.0,0.0
In Stock,ACTIVE,0.174,47.0,11.74,4.0,23.0,6.0,0.0,False,,4.4,84.0,11.71,0.009944751381215469,0.2222222222222222,242.0,Glad,1.237777777777778,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,185.0,B0F5CPZ54P,2025-11-17,11.14,23.48,9.0,905.0,2.0
In Stock,ACTIVE,0.087,23.0,11.71,2.0,23.0,6.0,0.0,False,,4.4,84.0,11.78,0.00960698689956332,0.1818181818181818,222.0,Glad,2.427272727272727,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,185.0,B0F5CPZ54P,2025-11-16,26.7,23.45,11.0,1145.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.4,84.0,11.71,0.01111111111111111,0.0,198.0,Glad,2.45,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,187.0,B0F5CPZ54P,2025-11-15,4.9,0.0,2.0,180.0,0.0
In Stock,ACTIVE,0.125,12.0,11.71,1.0,8.0,6.0,0.0,False,,4.4,83.0,10.25,0.0,,207.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,188.0,B0F5CPZ54P,2025-11-14,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.385,51.0,10.19,5.0,13.0,6.0,0.0,False,,4.4,83.0,10.25,,,187.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,203.0,B0F5CPZ54P,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,11.0,11.48,1.0,9.0,6.0,0.0,False,,4.4,83.0,10.19,0.0,,187.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,206.0,B0F5CPZ54P,2025-11-12,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.071,20.0,10.19,2.0,28.0,6.0,0.0,False,,4.3,81.0,11.56,,,187.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,196.0,B0F5CPZ54P,2025-11-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,20.0,10.19,2.0,24.0,6.0,0.0,False,,4.3,81.0,10.19,0.00684931506849315,0.0,187.0,Glad,2.1,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,187.0,B0F5CPZ54P,2025-11-10,2.1,0.0,1.0,146.0,0.0
In Stock,ACTIVE,0.071,10.0,10.19,1.0,14.0,6.0,0.0,False,,4.3,80.0,10.19,0.0,,187.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,189.0,B0F5CPZ54P,2025-11-09,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.107,20.0,6.79,3.0,28.0,6.0,0.0,False,,4.3,80.0,10.19,0.04395604395604396,0.0,187.0,Glad,2.21,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,202.0,B0F5CPZ54P,2025-11-08,8.84,0.0,4.0,91.0,0.0
In Stock,ACTIVE,0.07400000000000001,20.0,10.19,2.0,27.0,6.0,0.0,False,,4.3,80.0,10.19,0.01133786848072562,0.4,187.0,Glad,2.694,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,193.0,B0F5CPZ54P,2025-11-07,13.47,20.08,5.0,441.0,2.0
In Stock,ACTIVE,0.034,10.0,10.19,1.0,29.0,6.0,0.0,False,,4.3,79.0,10.19,0.01171875,0.0,234.0,Glad,2.481666666666667,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,200.0,B0F5CPZ54P,2025-11-06,14.89,0.0,6.0,512.0,0.0
In Stock,ACTIVE,0.225,92.0,10.19,9.0,40.0,6.0,0.0,False,,4.3,79.0,10.19,0.00558659217877095,0.0,234.0,Glad,3.085,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,204.0,B0F5CPZ54P,2025-11-05,6.17,0.0,2.0,358.0,0.0
In Stock,ACTIVE,0.061,20.0,10.22,2.0,33.0,6.0,0.0,False,,4.3,77.0,10.25,0.01301518438177874,0.0,221.0,Glad,2.948333333333334,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,204.0,B0F5CPZ54P,2025-11-04,17.69,0.0,6.0,461.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.3,75.0,10.25,0.003623188405797101,0.0,201.0,Glad,3.0,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,204.0,B0F5CPZ54P,2025-11-03,3.0,0.0,1.0,276.0,0.0
In Stock,ACTIVE,0.286,22.0,10.82,2.0,7.0,6.0,0.0,False,,4.3,74.0,11.39,0.01079136690647482,0.0,195.0,Glad,2.586666666666666,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,192.0,B0F5CPZ54P,2025-11-02,7.76,0.0,3.0,278.0,0.0
In Stock,ACTIVE,0.125,11.0,11.39,1.0,8.0,6.0,0.0,False,,4.3,74.0,11.39,0.01193317422434368,0.2,224.0,Glad,2.956,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,195.0,B0F5CPZ54P,2025-11-01,14.78,11.39,5.0,419.0,1.0
In Stock,ACTIVE,0.2,23.0,11.39,2.0,10.0,6.0,0.0,False,,4.3,74.0,13.05,0.006172839506172839,0.0,244.0,Glad,2.985,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,195.0,B0F5CPZ54P,2025-10-31,5.97,0.0,2.0,324.0,0.0
In Stock,ACTIVE,0.125,26.0,13.05,2.0,16.0,6.0,0.0,False,,4.3,74.0,13.05,0.01838235294117647,0.4,238.0,Glad,2.98,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,209.0,B0F5CPZ54P,2025-10-30,14.9,24.44,5.0,272.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.3,73.0,13.05,0.01038062283737024,0.0,240.0,Glad,2.246666666666667,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,205.0,B0F5CPZ54P,2025-10-29,6.74,0.0,3.0,289.0,0.0
In Stock,ACTIVE,0.25,26.0,13.05,2.0,8.0,6.0,0.0,False,,4.3,73.0,13.05,0.008281573498964804,0.0,240.0,Glad,2.7925,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,191.0,B0F5CPZ54P,2025-10-28,11.17,0.0,4.0,483.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.3,73.0,13.06,0.007117437722419928,0.5,230.0,Glad,2.25,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,191.0,B0F5CPZ54P,2025-10-27,4.5,7.18,2.0,281.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.3,73.0,13.06,0.01838235294117647,0.0,233.0,Glad,2.508,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,192.0,B0F5CPZ54P,2025-10-26,12.54,0.0,5.0,272.0,0.0
In Stock,ACTIVE,0.071,13.0,13.06,1.0,14.0,6.0,0.0,False,,4.3,73.0,13.06,0.005217391304347826,0.1666666666666667,250.0,Glad,2.553333333333333,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,193.0,B0F5CPZ54P,2025-10-25,15.32,12.45,6.0,1150.0,1.0
In Stock,ACTIVE,0.071,13.0,13.06,1.0,14.0,6.0,0.0,False,,4.3,73.0,13.06,0.006198347107438017,0.0,272.0,Glad,2.076666666666667,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,181.0,B0F5CPZ54P,2025-10-24,6.23,0.0,3.0,484.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.3,73.0,13.06,0.007936507936507936,0.0,231.0,Glad,2.3875,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,182.0,B0F5CPZ54P,2025-10-23,9.55,0.0,4.0,504.0,0.0
In Stock,ACTIVE,0.125,13.0,13.06,1.0,8.0,6.0,0.0,False,,4.3,73.0,13.06,0.00392156862745098,0.5,264.0,Glad,2.485,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,206.0,B0F5CPZ54P,2025-10-22,4.97,12.46,2.0,510.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.3,71.0,13.06,0.007692307692307693,0.0,264.0,Glad,2.346666666666667,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,206.0,B0F5CPZ54P,2025-10-21,7.04,0.0,3.0,390.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.3,71.0,13.06,,,264.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,182.0,B0F5CPZ54P,2025-10-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,26.0,13.06,2.0,14.0,6.0,0.0,False,,4.3,71.0,13.06,0.01095890410958904,0.0,271.0,Glad,2.8825,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,170.0,B0F5CPZ54P,2025-10-19,11.53,0.0,4.0,365.0,0.0
In Stock,ACTIVE,0.167,13.0,13.06,1.0,6.0,6.0,0.0,False,,4.3,70.0,13.06,0.01310043668122271,0.0,266.0,Glad,2.616666666666667,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,184.0,B0F5CPZ54P,2025-10-18,7.85,0.0,3.0,229.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.3,70.0,13.06,0.009230769230769232,0.0,244.0,Glad,2.733333333333333,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,161.0,B0F5CPZ54P,2025-10-17,8.2,0.0,3.0,325.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.3,70.0,13.06,0.002155172413793103,0.0,235.0,Glad,1.62,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,161.0,B0F5CPZ54P,2025-10-16,1.62,0.0,1.0,464.0,0.0
In Stock,ACTIVE,0.222,24.0,11.99,2.0,9.0,6.0,0.0,False,,4.3,70.0,11.99,0.01223241590214067,0.25,244.0,Glad,2.875,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,161.0,B0F5CPZ54P,2025-10-15,11.5,11.99,4.0,327.0,1.0
In Stock,ACTIVE,0.0,,,,17.0,6.0,0.0,False,,4.3,70.0,11.99,0.01739130434782609,0.1666666666666667,251.0,Glad,2.786666666666667,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,163.0,B0F5CPZ54P,2025-10-14,16.72,13.06,6.0,345.0,1.0
In Stock,ACTIVE,0.036,12.0,11.99,1.0,28.0,6.0,0.0,False,,4.3,70.0,11.99,0.006557377049180328,0.0,216.0,Glad,2.7175,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,175.0,B0F5CPZ54P,2025-10-13,10.87,0.0,4.0,610.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.3,70.0,11.99,0.003603603603603604,0.0,220.0,Glad,1.77,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,161.0,B0F5CPZ54P,2025-10-12,3.54,0.0,2.0,555.0,0.0
In Stock,ACTIVE,0.333,36.0,11.99,3.0,9.0,6.0,0.0,False,,4.3,70.0,11.99,0.0,,210.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,160.0,B0F5CPZ54P,2025-10-11,0.0,0.0,0.0,457.0,0.0
In Stock,ACTIVE,0.071,12.0,11.99,1.0,14.0,6.0,0.0,False,,4.3,70.0,11.99,0.004665629860031105,0.0,227.0,Glad,2.576666666666667,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,161.0,B0F5CPZ54P,2025-10-10,7.73,0.0,3.0,643.0,0.0
In Stock,ACTIVE,0.154,24.0,11.99,2.0,13.0,6.0,0.0,False,,4.3,69.0,11.99,0.00819672131147541,0.3333333333333333,230.0,Glad,2.233333333333333,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,162.0,B0F5CPZ54P,2025-10-09,6.7,11.99,3.0,366.0,1.0
