ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1254.0,,,,183.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-02-12,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.1,1254.0,,,,209.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-02-11,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1255.0,,,,191.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-02-10,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.1,1255.0,,,,167.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-02-09,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1255.0,,,,190.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-02-08,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1255.0,,,,171.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-02-07,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1255.0,,,,144.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-02-06,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1255.0,,,,136.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-02-05,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1255.0,,,,106.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-02-04,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1254.0,,,,121.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-02-03,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1254.0,,,,218.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-02-02,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1254.0,,,,200.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-02-01,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1253.0,,,,211.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-31,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1253.0,,,,257.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-30,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.1,1253.0,,,,200.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-29,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1253.0,,,,233.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-28,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1253.0,,,,230.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-27,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1253.0,,,,178.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-26,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1253.0,,,,184.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-25,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1253.0,,,,245.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-24,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1252.0,,,,419.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-23,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1252.0,,,,425.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-22,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1252.0,,,,398.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-21,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1252.0,,,,369.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-20,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1252.0,,,,335.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-19,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1252.0,,,,288.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-18,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1251.0,,,,334.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-17,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1251.0,,,,278.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-16,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.1,1251.0,,,,225.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-15,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1251.0,,,,198.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-14,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1251.0,,,,210.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-13,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1251.0,,,,191.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-12,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1251.0,,,,163.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-11,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1251.0,,,,245.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-10,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1251.0,,,,236.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-09,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,1251.0,,,,232.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-08,,,,,
Not Buyable,FD,,,,,0.0,1.0,0.0,True,,4.1,1251.0,,,,323.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-07,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,1251.0,,,,273.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-06,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,1251.0,,,,311.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-05,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,1251.0,,,,258.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-04,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,1251.0,,,,201.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-03,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,1251.0,,,,207.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-02,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,1251.0,,,,323.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2026-01-01,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,1251.0,,,,287.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2025-12-31,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,1251.0,,,,233.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2025-12-30,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,1251.0,,,,299.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2025-12-29,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,1251.0,,,,228.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2025-12-28,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,1251.0,,,,379.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2025-12-27,,,,,
Not Buyable,FD,,0.0,,0.0,,1.0,0.0,True,,4.1,1251.0,,,,330.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27VK63,2025-12-26,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,1251.0,,,,294.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-12-25,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,1251.0,,,,424.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-12-24,,,,,
Not Buyable,FD,,22.0,22.11,1.0,,1.0,0.0,True,,4.1,1251.0,,,,420.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-12-23,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,1251.0,,,,410.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-12-22,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,1251.0,,,,382.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-12-21,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,1251.0,,,,362.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-12-20,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,1251.0,,,,325.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-12-19,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,1251.0,,,,283.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-12-18,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,1251.0,,,,310.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-12-17,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,1251.0,,,,263.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-12-16,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1251.0,21.89,,,355.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-12-15,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1251.0,21.89,,,312.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-12-14,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1251.0,21.89,,,381.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-12-13,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1251.0,21.89,,,348.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-12-12,,,,,
In Stock,FD,0.0,,,,1.0,1.0,0.0,True,,4.2,1250.0,21.89,,,304.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-12-11,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1250.0,21.89,,,248.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-12-10,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1249.0,21.89,,,254.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-12-09,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1249.0,21.89,,,198.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-12-08,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1249.0,21.89,,,209.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-12-07,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1249.0,21.89,,,186.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-12-06,,,,,
In Stock,FD,0.0,,,,1.0,1.0,0.0,True,,4.2,1249.0,21.89,,,136.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-12-05,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1248.0,21.89,,,230.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-12-04,,,,,
In Stock,FD,0.0,,,,5.0,1.0,0.0,True,,4.1,1248.0,21.89,,,246.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-12-03,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1245.0,18.07,,,190.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-12-02,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1245.0,18.07,,,226.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-12-01,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1245.0,18.07,,,232.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-11-30,,,,,
In Stock,FD,0.0,,,,14.0,1.0,0.0,True,,4.1,1245.0,19.7,,,289.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-11-29,,,,,
In Stock,FD,0.0,,,,1.0,1.0,0.0,True,,4.1,1245.0,19.7,,,266.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-11-28,,,,,
In Stock,FD,0.0,,,,2.0,1.0,0.0,True,,4.1,1245.0,21.89,,,236.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-11-27,,,,,
In Stock,FD,0.0,,,,1.0,1.0,0.0,True,,4.2,1244.0,21.89,,,244.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-11-26,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1244.0,24.32,,,262.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-11-25,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1244.0,24.32,,,229.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-11-24,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1244.0,27.02,,,316.0,Kitty Caps,,"B09R27VK63 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27VK63,2025-11-23,,,,,
