ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.182,28.0,13.99,2.0,11.0,5.0,0.0,False,,4.4,4928.0,13.99,,,380.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,92.0,B0G53YF9SK,2026-05-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,4.4,4928.0,13.99,,,373.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,93.0,B0G53YF9SK,2026-05-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.4,4928.0,13.99,,,379.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,92.0,B0G53YF9SK,2026-05-01,,,,,
In Stock,ACTIVE,0.25,14.0,13.99,1.0,4.0,5.0,0.0,False,,4.4,4927.0,13.99,,,392.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,93.0,B0G53YF9SK,2026-04-30,,,,,
In Stock,ACTIVE,0.1,14.0,13.99,1.0,10.0,5.0,0.0,False,,4.4,4926.0,13.99,,,406.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,93.0,B0G53YF9SK,2026-04-29,,,,,
In Stock,ACTIVE,0.2,14.0,13.99,1.0,5.0,5.0,0.0,False,,4.4,4926.0,13.99,,,438.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,94.0,B0G53YF9SK,2026-04-28,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.4,4927.0,13.99,,,416.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,94.0,B0G53YF9SK,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.4,4927.0,13.99,,,408.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,94.0,B0G53YF9SK,2026-04-26,,,,,
In Stock,ACTIVE,0.167,14.0,13.99,1.0,6.0,5.0,0.0,False,,4.4,4926.0,13.99,,,387.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,94.0,B0G53YF9SK,2026-04-25,,,,,
In Stock,ACTIVE,0.111,14.0,13.99,1.0,9.0,5.0,0.0,False,,4.4,4926.0,13.99,,,391.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,96.0,B0G53YF9SK,2026-04-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.4,4924.0,13.99,,,382.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,96.0,B0G53YF9SK,2026-04-23,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,0.0,False,,4.4,4913.0,13.99,,,394.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,96.0,B0G53YF9SK,2026-04-22,,,,,
In Stock,ACTIVE,0.2,28.0,13.99,2.0,10.0,5.0,0.0,False,,4.4,4909.0,13.99,,,423.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,96.0,B0G53YF9SK,2026-04-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.4,5019.0,13.99,,,410.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,98.0,B0G53YF9SK,2026-04-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,False,,4.4,5019.0,13.99,,,399.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,99.0,B0G53YF9SK,2026-04-19,,,,,
In Stock,ACTIVE,0.083,14.0,13.99,1.0,12.0,5.0,0.0,False,,4.4,5019.0,13.99,,,367.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,101.0,B0G53YF9SK,2026-04-18,,,,,
In Stock,ACTIVE,0.0,,,,5.0,0.0,0.0,False,,4.4,5018.0,13.99,,,408.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,101.0,B0G53YF9SK,2026-04-17,,,,,
In Stock,ACTIVE,0.2,14.0,13.92,1.0,5.0,5.0,0.0,False,,4.4,5018.0,13.99,,,388.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,101.0,B0G53YF9SK,2026-04-16,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.4,5018.0,13.99,,,373.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,101.0,B0G53YF9SK,2026-04-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.4,5019.0,13.99,,,369.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,101.0,B0G53YF9SK,2026-04-14,,,,,
In Stock,ACTIVE,0.091,14.0,13.99,1.0,11.0,5.0,0.0,False,,4.4,5019.0,13.99,,,341.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,102.0,B0G53YF9SK,2026-04-13,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.4,5019.0,13.99,,,345.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,101.0,B0G53YF9SK,2026-04-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.4,5018.0,13.99,,,356.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,0.0,B0G53YF9SK,2026-04-11,,,,,
In Stock,ACTIVE,0.5,28.0,13.99,2.0,4.0,5.0,0.0,False,,4.4,5015.0,13.99,,,365.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,101.0,B0G53YF9SK,2026-04-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.4,5010.0,13.99,,,362.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,103.0,B0G53YF9SK,2026-04-09,,,,,
In Stock,ACTIVE,0.2,14.0,13.99,1.0,5.0,5.0,0.0,False,,4.4,5012.0,13.99,,,392.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,104.0,B0G53YF9SK,2026-04-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,False,,4.4,5012.0,13.99,,,377.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,104.0,B0G53YF9SK,2026-04-07,,,,,
In Stock,ACTIVE,0.2,14.0,13.99,1.0,5.0,5.0,0.0,False,,4.4,5012.0,13.99,,,352.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,104.0,B0G53YF9SK,2026-04-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,4.4,5011.0,13.99,,,338.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,105.0,B0G53YF9SK,2026-04-05,,,,,
In Stock,ACTIVE,0.2,14.0,13.99,1.0,5.0,5.0,0.0,False,,4.4,5011.0,13.99,,,422.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,106.0,B0G53YF9SK,2026-04-04,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,4.4,5010.0,13.99,,,418.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,104.0,B0G53YF9SK,2026-04-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.4,5008.0,13.99,,,398.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,104.0,B0G53YF9SK,2026-04-02,,,,,
In Stock,ACTIVE,0.231,42.0,13.99,3.0,13.0,5.0,0.0,False,,4.4,5008.0,13.99,,,365.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,107.0,B0G53YF9SK,2026-04-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.4,5008.0,13.99,,,370.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,107.0,B0G53YF9SK,2026-03-31,,,,,
In Stock,ACTIVE,0.25,14.0,13.99,1.0,4.0,5.0,0.0,False,,4.4,5007.0,13.99,,,393.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,108.0,B0G53YF9SK,2026-03-30,,,,,
In Stock,ACTIVE,0.043,14.0,13.99,1.0,23.0,5.0,0.0,False,,4.4,5005.0,13.99,,,384.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,109.0,B0G53YF9SK,2026-03-29,,,,,
In Stock,ACTIVE,0.333,14.0,13.99,1.0,3.0,5.0,0.0,False,,4.4,5003.0,13.99,,,389.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,109.0,B0G53YF9SK,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.4,5004.0,13.99,,,393.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,111.0,B0G53YF9SK,2026-03-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.4,5004.0,13.99,,,429.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,111.0,B0G53YF9SK,2026-03-26,,,,,
In Stock,ACTIVE,0.2,42.0,13.99,3.0,15.0,5.0,0.0,False,,4.4,5004.0,13.99,,,425.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,111.0,B0G53YF9SK,2026-03-25,,,,,
In Stock,ACTIVE,0.111,14.0,13.99,1.0,9.0,5.0,0.0,False,,4.4,5001.0,13.99,,,392.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,115.0,B0G53YF9SK,2026-03-24,,,,,
In Stock,ACTIVE,0.071,14.0,13.99,1.0,14.0,5.0,0.0,False,,4.4,5001.0,13.99,,,442.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,116.0,B0G53YF9SK,2026-03-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.4,4999.0,13.99,,,387.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,116.0,B0G53YF9SK,2026-03-22,,,,,
In Stock,ACTIVE,0.2,14.0,13.99,1.0,5.0,5.0,0.0,False,,4.4,4999.0,13.99,,,382.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,114.0,B0G53YF9SK,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.4,4999.0,13.99,,,422.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,115.0,B0G53YF9SK,2026-03-20,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.4,4998.0,13.99,,,428.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,115.0,B0G53YF9SK,2026-03-19,,,,,
In Stock,ACTIVE,0.333,28.0,13.99,2.0,6.0,5.0,0.0,False,,4.4,4996.0,13.99,,,396.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,113.0,B0G53YF9SK,2026-03-18,,,,,
In Stock,ACTIVE,0.143,14.0,13.99,1.0,7.0,5.0,0.0,False,,4.4,4990.0,13.99,,,402.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,118.0,B0G53YF9SK,2026-03-17,,,,,
In Stock,ACTIVE,0.167,28.0,13.99,2.0,12.0,5.0,0.0,False,,4.4,4990.0,13.99,,,384.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,121.0,B0G53YF9SK,2026-03-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.4,4990.0,13.99,,,352.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,122.0,B0G53YF9SK,2026-03-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.4,4988.0,13.99,,,380.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,122.0,B0G53YF9SK,2026-03-14,,,,,
In Stock,ACTIVE,0.222,28.0,13.99,2.0,9.0,5.0,0.0,False,,4.4,4988.0,13.99,,,394.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,123.0,B0G53YF9SK,2026-03-13,,,,,
In Stock,ACTIVE,0.2,14.0,13.92,1.0,5.0,5.0,0.0,False,,4.4,4985.0,13.99,,,392.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,124.0,B0G53YF9SK,2026-03-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.4,4984.0,13.99,,,362.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,125.0,B0G53YF9SK,2026-03-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.4,4981.0,13.99,,,363.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,125.0,B0G53YF9SK,2026-03-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,4.4,4974.0,13.99,,,377.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,125.0,B0G53YF9SK,2026-03-09,,,,,
In Stock,ACTIVE,0.111,14.0,13.99,1.0,9.0,5.0,0.0,False,,4.4,4971.0,13.99,,,350.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,125.0,B0G53YF9SK,2026-03-08,,,,,
In Stock,ACTIVE,0.077,14.0,13.99,1.0,13.0,5.0,0.0,False,,4.4,4971.0,13.99,,,317.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,127.0,B0G53YF9SK,2026-03-07,,,,,
In Stock,ACTIVE,0.2,14.0,13.99,1.0,5.0,5.0,0.0,False,,4.4,4968.0,13.99,,,328.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,128.0,B0G53YF9SK,2026-03-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.4,4967.0,13.99,,,353.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,127.0,B0G53YF9SK,2026-03-05,,,,,
In Stock,ACTIVE,0.4,56.0,13.99,4.0,10.0,5.0,0.0,False,,4.4,4966.0,13.99,,,340.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,129.0,B0G53YF9SK,2026-03-04,,,,,
In Stock,ACTIVE,0.333,14.0,13.99,1.0,3.0,5.0,0.0,False,,4.4,4967.0,13.99,,,366.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,130.0,B0G53YF9SK,2026-03-03,,,,,
In Stock,ACTIVE,0.333,42.0,13.99,3.0,9.0,5.0,0.0,False,,4.4,4965.0,13.99,,,341.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,128.0,B0G53YF9SK,2026-03-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.4,4965.0,13.99,,,310.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,127.0,B0G53YF9SK,2026-03-01,,,,,
In Stock,ACTIVE,0.077,14.0,13.99,1.0,13.0,5.0,0.0,False,,4.4,4964.0,13.99,,,285.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,126.0,B0G53YF9SK,2026-02-28,,,,,
In Stock,ACTIVE,0.125,14.0,13.99,1.0,8.0,5.0,0.0,False,,4.4,4965.0,13.99,,,287.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,126.0,B0G53YF9SK,2026-02-27,,,,,
In Stock,ACTIVE,0.6,42.0,13.99,3.0,5.0,5.0,0.0,False,,4.4,4964.0,13.99,,,293.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,133.0,B0G53YF9SK,2026-02-26,,,,,
In Stock,ACTIVE,0.333,14.0,13.99,1.0,3.0,5.0,0.0,False,,4.4,4963.0,13.99,,,313.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,140.0,B0G53YF9SK,2026-02-25,,,,,
In Stock,ACTIVE,0.067,14.0,13.99,1.0,15.0,5.0,0.0,False,,4.4,4962.0,13.99,,,303.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,134.0,B0G53YF9SK,2026-02-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,False,,4.4,4958.0,13.99,,,323.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,141.0,B0G53YF9SK,2026-02-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,False,,4.4,4955.0,13.99,,,306.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,142.0,B0G53YF9SK,2026-02-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,False,,4.4,4951.0,13.99,,,294.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,142.0,B0G53YF9SK,2026-02-21,,,,,
In Stock,ACTIVE,0.333,14.0,13.99,1.0,3.0,5.0,0.0,False,,4.4,4940.0,13.99,,,277.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,129.0,B0G53YF9SK,2026-02-20,,,,,
In Stock,ACTIVE,1.0,14.0,13.99,1.0,1.0,5.0,0.0,False,,4.4,4940.0,13.99,,,291.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,125.0,B0G53YF9SK,2026-02-19,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.4,4940.0,13.99,,,298.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,135.0,B0G53YF9SK,2026-02-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.4,4940.0,13.99,,,287.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,136.0,B0G53YF9SK,2026-02-17,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.4,4940.0,13.99,,,271.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,125.0,B0G53YF9SK,2026-02-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.4,4938.0,13.99,,,273.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,123.0,B0G53YF9SK,2026-02-15,,,,,
In Stock,ACTIVE,0.25,14.0,13.99,1.0,4.0,5.0,0.0,False,,4.4,4936.0,13.99,,,265.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,122.0,B0G53YF9SK,2026-02-14,,,,,
In Stock,ACTIVE,0.2,14.0,13.99,1.0,5.0,5.0,0.0,False,,4.4,4933.0,13.99,,,250.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,124.0,B0G53YF9SK,2026-02-13,,,,,
In Stock,ACTIVE,0.2,14.0,13.99,1.0,5.0,5.0,0.0,False,,4.4,4932.0,13.99,,,266.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,124.0,B0G53YF9SK,2026-02-12,,,,,
In Stock,ACTIVE,0.222,28.0,13.99,2.0,9.0,5.0,0.0,False,,4.4,4926.0,13.99,,,263.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,126.0,B0G53YF9SK,2026-02-11,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.4,5030.0,13.99,,,264.0,Gladware,,B0G53YF9SK (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,128.0,B0G53YF9SK,2026-02-10,,,,,
