ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.0,618.0,8.49,,,389.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,65.0,B075ZRY5JL,2025-11-29,,,,,
In Stock,FD,0.5,8.0,8.49,1.0,2.0,5.0,0.0,True,,4.0,618.0,8.49,,,395.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,66.0,B075ZRY5JL,2025-11-28,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.0,618.0,8.49,,,389.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,66.0,B075ZRY5JL,2025-11-27,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,618.0,8.49,,,386.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,66.0,B075ZRY5JL,2025-11-26,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.0,618.0,8.49,,,359.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,66.0,B075ZRY5JL,2025-11-25,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,618.0,8.49,,,344.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,66.0,B075ZRY5JL,2025-11-24,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.0,618.0,8.49,,,308.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,66.0,B075ZRY5JL,2025-11-23,,,,,
In Stock,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.0,618.0,8.49,,,268.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,66.0,B075ZRY5JL,2025-11-22,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.0,618.0,,,,301.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],False,False,False,False,Cat Scratch Solutions,66.0,B075ZRY5JL,2025-11-21,,,,,
In Stock,FD,0.333,8.0,8.49,1.0,3.0,5.0,0.0,True,,4.0,618.0,8.49,,,252.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,67.0,B075ZRY5JL,2025-11-20,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,618.0,8.49,,,248.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,67.0,B075ZRY5JL,2025-11-19,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.0,618.0,8.49,,,262.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,68.0,B075ZRY5JL,2025-11-18,,,,,
In Stock,FD,0.2,8.0,8.49,1.0,5.0,5.0,0.0,True,,4.0,618.0,8.49,,,221.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,68.0,B075ZRY5JL,2025-11-17,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.0,618.0,8.49,,,284.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,68.0,B075ZRY5JL,2025-11-16,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.0,618.0,8.49,,,252.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,68.0,B075ZRY5JL,2025-11-15,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,618.0,8.49,,,270.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,,B075ZRY5JL,2025-11-14,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,618.0,8.49,,,238.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,True,Cat Scratch Solutions,68.0,B075ZRY5JL,2025-11-13,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,4.0,618.0,8.49,,,238.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,True,Cat Scratch Solutions,68.0,B075ZRY5JL,2025-11-12,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,618.0,6.79,,,238.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,True,Cat Scratch Solutions,68.0,B075ZRY5JL,2025-11-11,,,,,
In Stock,FD,0.25,14.0,6.79,2.0,8.0,5.0,0.0,True,,4.0,618.0,6.79,,,238.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,True,Cat Scratch Solutions,69.0,B075ZRY5JL,2025-11-10,,,,,
In Stock,FD,0.125,7.0,6.79,1.0,8.0,5.0,0.0,True,,4.0,618.0,6.79,,,238.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,True,Cat Scratch Solutions,70.0,B075ZRY5JL,2025-11-09,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.0,617.0,6.79,,,238.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,True,Cat Scratch Solutions,71.0,B075ZRY5JL,2025-11-08,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.0,617.0,7.54,,,238.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,71.0,B075ZRY5JL,2025-11-07,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,,,False,,,,,,,180.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],False,False,False,False,Cat Scratch Solutions,71.0,B075ZRY5JL,2025-11-06,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.0,617.0,8.49,,,180.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,71.0,B075ZRY5JL,2025-11-05,,,,,
In Stock,FD,0.333,8.0,8.49,1.0,3.0,5.0,0.0,True,,4.0,617.0,8.49,,,207.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,71.0,B075ZRY5JL,2025-11-04,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.0,616.0,8.49,,,247.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,72.0,B075ZRY5JL,2025-11-03,,,,,
In Stock,FD,0.25,8.0,8.49,1.0,4.0,5.0,0.0,True,,4.0,616.0,8.49,,,259.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,71.0,B075ZRY5JL,2025-11-02,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,616.0,8.49,,,228.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,70.0,B075ZRY5JL,2025-11-01,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,616.0,6.71,,,215.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,71.0,B075ZRY5JL,2025-10-31,,,,,
In Stock,FD,0.5,7.0,6.71,1.0,2.0,5.0,0.0,True,,4.0,616.0,6.71,,,204.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,72.0,B075ZRY5JL,2025-10-30,,,,,
In Stock,FD,0.333,8.0,8.49,1.0,3.0,5.0,0.0,True,,3.9,615.0,8.49,,,231.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,73.0,B075ZRY5JL,2025-10-29,,,,,
In Stock,FD,0.667,17.0,8.49,2.0,3.0,5.0,0.0,True,,3.9,615.0,8.49,,,195.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,76.0,B075ZRY5JL,2025-10-28,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,3.9,615.0,8.49,,,198.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,78.0,B075ZRY5JL,2025-10-27,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,615.0,8.49,,,292.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,78.0,B075ZRY5JL,2025-10-26,,,,,
In Stock,FD,0.5,17.0,8.49,2.0,4.0,5.0,0.0,True,,3.9,615.0,8.49,,,250.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,78.0,B075ZRY5JL,2025-10-25,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.9,615.0,6.25,,,269.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,81.0,B075ZRY5JL,2025-10-24,,,,,
In Stock,FD,0.75,19.0,6.25,3.0,4.0,5.0,0.0,True,,3.9,615.0,8.49,,,305.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,79.0,B075ZRY5JL,2025-10-23,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.9,615.0,8.49,,,313.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,True,Cat Scratch Solutions,81.0,B075ZRY5JL,2025-10-22,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,3.9,615.0,8.49,,,313.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,True,Cat Scratch Solutions,81.0,B075ZRY5JL,2025-10-21,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,3.9,616.0,8.49,,,313.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,81.0,B075ZRY5JL,2025-10-20,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.9,616.0,8.49,,,287.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,81.0,B075ZRY5JL,2025-10-19,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,3.9,616.0,8.49,,,260.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,81.0,B075ZRY5JL,2025-10-18,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,3.9,616.0,6.55,,,277.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,81.0,B075ZRY5JL,2025-10-17,,,,,
In Stock,FD,0.2,7.0,6.55,1.0,5.0,5.0,0.0,True,,3.9,615.0,6.55,,,232.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,82.0,B075ZRY5JL,2025-10-16,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,3.9,615.0,6.51,,,233.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,83.0,B075ZRY5JL,2025-10-15,,,,,
In Stock,FD,0.5,7.0,6.51,1.0,2.0,5.0,0.0,True,,3.9,615.0,6.51,,,358.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,83.0,B075ZRY5JL,2025-10-14,,,,,
In Stock,FD,0.333,6.0,6.39,1.0,3.0,5.0,0.0,True,,3.9,615.0,6.39,,,319.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,84.0,B075ZRY5JL,2025-10-13,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,3.9,615.0,6.39,,,306.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,85.0,B075ZRY5JL,2025-10-12,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.9,615.0,6.32,,,268.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,84.0,B075ZRY5JL,2025-10-11,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.9,615.0,6.32,,,238.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,85.0,B075ZRY5JL,2025-10-10,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.9,615.0,7.02,,,223.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,85.0,B075ZRY5JL,2025-10-09,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,3.9,615.0,7.02,,,262.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,85.0,B075ZRY5JL,2025-10-08,,,,,
In Stock,FD,2.0,14.0,7.02,2.0,1.0,5.0,0.0,True,,3.9,615.0,6.63,,,227.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,85.0,B075ZRY5JL,2025-10-07,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.9,615.0,6.63,,,334.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,85.0,B075ZRY5JL,2025-10-06,,,,,
In Stock,FD,0.5,7.0,6.63,1.0,2.0,5.0,0.0,True,,3.9,615.0,6.63,,,330.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,86.0,B075ZRY5JL,2025-10-05,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,615.0,6.63,,,310.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,86.0,B075ZRY5JL,2025-10-04,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,3.9,615.0,6.63,,,286.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,86.0,B075ZRY5JL,2025-10-03,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,614.0,6.63,,,249.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,86.0,B075ZRY5JL,2025-10-02,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.0,613.0,6.63,,,279.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,86.0,B075ZRY5JL,2025-10-01,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.0,613.0,6.63,,,247.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,88.0,B075ZRY5JL,2025-09-30,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.0,613.0,6.63,,,204.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,88.0,B075ZRY5JL,2025-09-29,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,613.0,6.63,,,253.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,87.0,B075ZRY5JL,2025-09-28,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,613.0,6.63,,,282.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,70.0,B075ZRY5JL,2025-09-27,,,,,
In Stock,FD,0.5,7.0,6.63,1.0,2.0,5.0,0.0,True,,4.0,613.0,6.63,,,272.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,70.0,B075ZRY5JL,2025-09-26,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,613.0,6.63,,,241.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,71.0,B075ZRY5JL,2025-09-25,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,613.0,6.63,,,217.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,72.0,B075ZRY5JL,2025-09-24,,,,,
In Stock,FD,0.167,7.0,6.63,1.0,6.0,5.0,0.0,True,,4.0,613.0,6.63,,,222.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,89.0,B075ZRY5JL,2025-09-23,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,613.0,6.63,,,212.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,90.0,B075ZRY5JL,2025-09-22,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,613.0,7.37,,,207.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,91.0,B075ZRY5JL,2025-09-21,,,,,
In Stock,FD,1.0,7.0,7.37,1.0,1.0,5.0,0.0,True,,4.0,613.0,7.37,,,245.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,91.0,B075ZRY5JL,2025-09-20,,,,,
In Stock,FD,1.0,7.0,7.37,1.0,1.0,5.0,0.0,True,,4.0,613.0,7.37,,,213.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,92.0,B075ZRY5JL,2025-09-19,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,613.0,8.19,,,164.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,92.0,B075ZRY5JL,2025-09-18,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,613.0,8.19,,,195.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,91.0,B075ZRY5JL,2025-09-17,,,,,
In Stock,FD,0.4,17.0,8.49,2.0,5.0,5.0,0.0,True,,4.0,613.0,8.49,,,157.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,92.0,B075ZRY5JL,2025-09-16,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.0,613.0,8.49,,,185.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,91.0,B075ZRY5JL,2025-09-15,,,,,
In Stock,FD,1.0,8.0,8.49,1.0,1.0,5.0,0.0,True,,4.0,613.0,8.49,,,198.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,92.0,B075ZRY5JL,2025-09-14,,,,,
In Stock,FD,0.333,8.0,8.49,1.0,3.0,5.0,0.0,True,,4.0,613.0,8.49,,,216.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,95.0,B075ZRY5JL,2025-09-13,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,613.0,8.49,,,182.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,94.0,B075ZRY5JL,2025-09-12,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.0,613.0,8.49,,,161.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,94.0,B075ZRY5JL,2025-09-11,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,613.0,5.7,,,220.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,95.0,B075ZRY5JL,2025-09-10,,,,,
In Stock,FD,0.2,6.0,5.7,1.0,5.0,5.0,0.0,True,,4.0,613.0,5.7,,,177.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,92.0,B075ZRY5JL,2025-09-09,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.0,613.0,5.7,,,196.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,96.0,B075ZRY5JL,2025-09-08,,,,,
In Stock,FD,0.167,6.0,5.7,1.0,6.0,5.0,0.0,True,,4.0,613.0,5.7,,,184.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,96.0,B075ZRY5JL,2025-09-07,,,,,
In Stock,FD,0.143,6.0,5.7,1.0,7.0,5.0,0.0,True,,4.0,613.0,5.7,,,179.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,98.0,B075ZRY5JL,2025-09-06,,,,,
In Stock,FD,0.071,6.0,5.7,1.0,14.0,5.0,0.0,True,,4.0,613.0,5.7,,,163.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,99.0,B075ZRY5JL,2025-09-05,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.0,613.0,5.7,,,181.0,Kitty Caps,,"B075ZRY5JL (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small)",[],True,False,False,False,Cat Scratch Solutions,99.0,B075ZRY5JL,2025-09-04,,,,,
