ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.6,270.0,59.99,,,102.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0F9FR4D75,2025-10-15,,,,,
In Stock,ACTIVE,0.25,60.0,59.99,1.0,4.0,4.0,0.0,False,,4.6,268.0,59.99,,,104.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B0F9FR4D75,2025-10-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,4.0,0.0,False,,4.6,265.0,59.99,,,112.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0F9FR4D75,2025-10-13,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.6,265.0,59.99,0.02127659574468085,0.0,137.0,Glad,1.19,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B0F9FR4D75,2025-10-12,1.19,0.0,1.0,47.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.6,265.0,59.99,,,144.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B0F9FR4D75,2025-10-11,,,,,
In Stock,ACTIVE,1.0,60.0,59.99,1.0,1.0,4.0,0.0,False,,4.6,265.0,59.99,,,142.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B0F9FR4D75,2025-10-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.6,265.0,59.99,,,143.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0F9FR4D75,2025-10-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.6,263.0,59.99,0.007518796992481203,0.0,133.0,Glad,2.36,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0F9FR4D75,2025-10-08,2.36,0.0,1.0,133.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,4.6,260.0,59.99,,,127.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0F9FR4D75,2025-10-07,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.6,258.0,59.99,0.0,,130.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FR4D75,2025-10-06,0.0,0.0,0.0,53.0,0.0
Short Term OOS,ACTIVE,1.0,60.0,59.99,1.0,1.0,4.0,0.0,False,,4.6,258.0,59.99,,,137.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0F9FR4D75,2025-10-05,,,,,
In Stock,ACTIVE,0.125,60.0,59.99,1.0,8.0,4.0,0.0,False,,4.6,257.0,59.99,,,155.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FR4D75,2025-10-04,,,,,
In Stock,ACTIVE,0.2,60.0,59.99,1.0,5.0,4.0,0.0,False,,4.6,257.0,59.99,,,164.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FR4D75,2025-10-03,,,,,
In Stock,ACTIVE,0.2,60.0,59.99,1.0,5.0,4.0,0.0,False,,4.6,257.0,59.99,,,166.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FR4D75,2025-10-02,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,4.6,256.0,59.99,,,150.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FR4D75,2025-10-01,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.6,256.0,59.99,,,147.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FR4D75,2025-09-30,,,,,
In Stock,ACTIVE,0.5,60.0,59.99,1.0,2.0,4.0,0.0,False,,4.6,253.0,59.99,,,169.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FR4D75,2025-09-29,,,,,
In Stock,ACTIVE,0.125,60.0,59.99,1.0,8.0,4.0,0.0,False,,4.6,253.0,59.99,,,171.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B0F9FR4D75,2025-09-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.6,253.0,59.99,,,192.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0F9FR4D75,2025-09-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.6,253.0,59.99,,,170.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0F9FR4D75,2025-09-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.6,251.0,59.99,,,179.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B0F9FR4D75,2025-09-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,False,,4.6,250.0,59.99,,,190.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B0F9FR4D75,2025-09-24,,,,,
In Stock,ACTIVE,1.0,120.0,59.99,2.0,2.0,4.0,0.0,False,,4.6,249.0,59.99,,,190.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B0F9FR4D75,2025-09-23,,,,,
In Stock,ACTIVE,1.0,60.0,59.99,1.0,1.0,4.0,0.0,False,,4.6,248.0,59.99,,,212.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0F9FR4D75,2025-09-22,,,,,
In Stock,ACTIVE,0.333,60.0,59.99,1.0,3.0,4.0,0.0,False,,4.6,251.0,59.99,,,226.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B0F9FR4D75,2025-09-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,False,,4.0,5.0,59.99,,,216.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B0F9FR4D75,2025-09-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.0,5.0,59.99,,,215.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B0F9FR4D75,2025-09-19,,,,,
In Stock,ACTIVE,0.167,60.0,59.99,1.0,6.0,4.0,0.0,False,,4.0,5.0,59.99,,,215.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B0F9FR4D75,2025-09-18,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,4.0,5.0,59.99,,,239.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B0F9FR4D75,2025-09-17,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,4.0,5.0,59.99,,,204.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B0F9FR4D75,2025-09-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,False,,4.0,5.0,59.99,,,250.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B0F9FR4D75,2025-09-15,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,4.0,5.0,59.99,,,249.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0F9FR4D75,2025-09-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.0,5.0,59.99,,,254.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0F9FR4D75,2025-09-13,,,,,
In Stock,ACTIVE,0.5,60.0,59.99,1.0,2.0,4.0,0.0,False,,4.0,5.0,59.99,,,228.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B0F9FR4D75,2025-09-12,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,4.0,5.0,59.99,,,260.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0F9FR4D75,2025-09-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.0,5.0,59.99,,,254.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FR4D75,2025-09-10,,,,,
In Stock,ACTIVE,0.2,60.0,59.99,1.0,5.0,4.0,0.0,False,,4.0,5.0,59.99,,,229.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0F9FR4D75,2025-09-09,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,3.8,4.0,59.99,,,205.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0F9FR4D75,2025-09-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,3.8,4.0,59.99,,,262.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FR4D75,2025-09-07,,,,,
In Stock,ACTIVE,0.2,60.0,59.99,1.0,5.0,4.0,0.0,False,,3.8,4.0,59.99,,,242.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FR4D75,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,3.8,4.0,59.99,,,229.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0F9FR4D75,2025-09-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,3.5,3.0,59.99,,,217.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0F9FR4D75,2025-09-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,3.5,3.0,59.99,,,232.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0F9FR4D75,2025-09-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,3.5,3.0,59.99,,,228.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0F9FR4D75,2025-09-02,,,,,
In Stock,ACTIVE,0.5,60.0,59.99,1.0,2.0,4.0,0.0,False,,3.5,3.0,59.99,,,247.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B0F9FR4D75,2025-09-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,False,,3.5,3.0,59.99,,,344.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B0F9FR4D75,2025-08-31,,,,,
In Stock,ACTIVE,0.75,180.0,59.99,3.0,4.0,4.0,0.0,False,,3.5,3.0,59.99,,,415.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0F9FR4D75,2025-08-30,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,3.5,3.0,59.99,,,491.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0F9FR4D75,2025-08-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,3.5,3.0,59.99,,,416.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0F9FR4D75,2025-08-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,3.5,3.0,59.99,,,391.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0F9FR4D75,2025-08-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,3.5,3.0,59.99,,,436.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0F9FR4D75,2025-08-26,,,,,
In Stock,ACTIVE,1.0,60.0,59.99,1.0,1.0,4.0,0.0,False,,2.9,2.0,59.99,,,470.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0F9FR4D75,2025-08-25,,,,,
In Stock,ACTIVE,1.0,60.0,59.99,1.0,1.0,4.0,0.0,False,,2.9,2.0,59.99,,,509.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B0F9FR4D75,2025-08-24,,,,,
In Stock,ACTIVE,0.333,60.0,59.99,1.0,3.0,4.0,0.0,False,,2.9,2.0,59.99,,,568.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B0F9FR4D75,2025-08-23,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,2.9,2.0,59.99,,,645.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B0F9FR4D75,2025-08-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,2.9,2.0,59.99,,,619.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B0F9FR4D75,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,2.9,2.0,59.99,,,636.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B0F9FR4D75,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,60.0,59.99,1.0,2.0,4.0,0.0,False,,2.9,2.0,59.99,0.0,,599.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0F9FR4D75,2025-08-19,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,2.9,2.0,59.99,0.0,,597.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0F9FR4D75,2025-08-18,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,2.9,2.0,59.99,0.0,,669.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0F9FR4D75,2025-08-17,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,2.9,2.0,59.99,0.0,,595.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0F9FR4D75,2025-08-16,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.25,60.0,59.99,1.0,4.0,4.0,0.0,False,,2.9,2.0,59.99,0.0,,795.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B0F9FR4D75,2025-08-15,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,2.9,2.0,59.99,0.0,,762.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B0F9FR4D75,2025-08-14,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,2.9,2.0,59.99,0.0,,703.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0F9FR4D75,2025-08-13,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,2.9,2.0,59.99,0.00927643784786642,0.2,698.0,Glad,2.278,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0F9FR4D75,2025-08-12,11.39,9.98,5.0,539.0,1.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,2.9,2.0,59.99,0.0,,858.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0F9FR4D75,2025-08-11,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,2.9,2.0,59.99,0.0,,859.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0F9FR4D75,2025-08-10,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,2.9,2.0,59.99,0.0,,705.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0F9FR4D75,2025-08-09,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,2.9,2.0,59.99,0.0,,742.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0F9FR4D75,2025-08-08,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,2.9,2.0,59.99,0.08333333333333333,0.0,858.0,Glad,1.69,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0F9FR4D75,2025-08-07,1.69,0.0,1.0,12.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,2.9,2.0,59.99,0.01158301158301158,0.0,822.0,Glad,1.716666666666667,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0F9FR4D75,2025-08-06,5.15,0.0,3.0,259.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,2.9,2.0,59.99,,,789.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0F9FR4D75,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,2.9,2.0,59.99,0.0,,812.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0F9FR4D75,2025-08-04,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,2.9,2.0,59.99,0.03571428571428571,0.0,919.0,Glad,2.865,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0F9FR4D75,2025-08-03,5.73,0.0,2.0,56.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,2.9,2.0,59.99,0.0,,1124.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0F9FR4D75,2025-08-02,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,2.9,2.0,59.99,0.003246753246753247,0.0,976.0,Glad,1.8,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0F9FR4D75,2025-08-01,1.8,0.0,1.0,308.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,False,,4.3,81.0,59.99,0.0,,1009.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0F9FR4D75,2025-07-31,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.3,81.0,59.99,0.01652892561983471,0.0,1033.0,Glad,2.035,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0F9FR4D75,2025-07-30,4.07,0.0,2.0,121.0,0.0
