ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.2,4108.0,49.39,,,219.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,0.0,B09R28RST3,2025-10-15,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.2,4108.0,49.39,,,223.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,0.0,B09R28RST3,2025-10-14,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.2,4108.0,49.39,,,206.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,1.0,B09R28RST3,2025-10-13,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.2,4108.0,49.39,,,230.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,1.0,B09R28RST3,2025-10-12,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.2,4108.0,49.39,,,229.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,1.0,B09R28RST3,2025-10-11,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.2,4108.0,49.39,,,215.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,1.0,B09R28RST3,2025-10-10,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.2,4108.0,49.39,,,221.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,1.0,B09R28RST3,2025-10-09,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4106.0,50.08,,,224.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,1.0,B09R28RST3,2025-10-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4106.0,50.08,,,223.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,1.0,B09R28RST3,2025-10-07,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4106.0,50.08,,,229.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R28RST3,2025-10-06,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4106.0,50.08,,,205.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R28RST3,2025-10-05,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4106.0,50.08,,,194.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R28RST3,2025-10-04,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4106.0,50.08,,,247.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R28RST3,2025-10-03,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4104.0,49.24,,,259.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R28RST3,2025-10-02,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4102.0,49.25,,,231.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R28RST3,2025-10-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4102.0,49.25,,,224.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R28RST3,2025-09-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,4101.0,48.95,,,202.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R28RST3,2025-09-29,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4101.0,48.95,,,228.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R28RST3,2025-09-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,4101.0,48.95,,,243.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R28RST3,2025-09-27,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4101.0,48.96,,,236.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R28RST3,2025-09-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4101.0,48.96,,,229.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09R28RST3,2025-09-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4101.0,48.96,,,239.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09R28RST3,2025-09-24,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4101.0,48.96,,,239.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09R28RST3,2025-09-23,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4101.0,48.96,,,221.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09R28RST3,2025-09-22,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4101.0,48.96,,,231.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R28RST3,2025-09-21,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4101.0,48.93,,,237.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R28RST3,2025-09-20,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4101.0,48.93,,,244.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R28RST3,2025-09-19,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4101.0,48.93,,,265.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R28RST3,2025-09-18,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.1,4102.0,49.27,,,249.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,2.0,B09R28RST3,2025-09-17,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.1,4102.0,49.27,,,286.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,2.0,B09R28RST3,2025-09-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.1,4102.0,49.27,,,256.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,1.0,B09R28RST3,2025-09-15,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.1,4102.0,49.43,,,265.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,1.0,B09R28RST3,2025-09-14,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4101.0,49.43,,,275.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,1.0,B09R28RST3,2025-09-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,4101.0,49.43,,,234.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,1.0,B09R28RST3,2025-09-12,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4099.0,49.43,,,244.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,1.0,B09R28RST3,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,4099.0,49.43,,,244.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,1.0,B09R28RST3,2025-09-10,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4099.0,49.43,,,233.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,1.0,B09R28RST3,2025-09-09,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4099.0,54.2,,,216.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,1.0,B09R28RST3,2025-09-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4099.0,54.2,,,257.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,1.0,B09R28RST3,2025-09-07,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4099.0,54.2,,,264.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,1.0,B09R28RST3,2025-09-06,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4098.0,54.2,,,233.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,1.0,B09R28RST3,2025-09-05,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.2,4097.0,54.2,,,227.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,0.0,B09R28RST3,2025-09-04,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.2,4097.0,54.2,,,200.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,1.0,B09R28RST3,2025-09-03,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.2,4097.0,54.34,,,216.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,1.0,B09R28RST3,2025-09-02,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.2,4096.0,54.34,,,207.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B09R28RST3,2025-09-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.2,4096.0,54.34,,,225.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B09R28RST3,2025-08-31,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.2,4096.0,54.34,,,242.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B09R28RST3,2025-08-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,-56.0,55.63,-1.0,,7.0,0.0,True,,4.2,4095.0,54.34,,,220.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,,B09R28RST3,2025-08-29,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.2,4095.0,54.34,,,202.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,,B09R28RST3,2025-08-28,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.2,4095.0,54.49,,,182.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B09R28RST3,2025-08-27,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.2,4095.0,54.49,,,206.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B09R28RST3,2025-08-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,4095.0,54.49,,,205.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,,B09R28RST3,2025-08-25,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.2,4095.0,54.49,,,222.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,,B09R28RST3,2025-08-24,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.2,4095.0,54.49,,,198.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,,B09R28RST3,2025-08-23,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.2,4095.0,54.49,,,228.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,,B09R28RST3,2025-08-22,,,,,
Long Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.2,4095.0,54.5,,,244.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B09R28RST3,2025-08-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,4095.0,55.63,,,238.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B09R28RST3,2025-08-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.333,56.0,55.63,1.0,3.0,7.0,0.0,True,,4.2,4095.0,55.63,0.0,,220.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B09R28RST3,2025-08-19,0.0,0.0,0.0,19.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,4094.0,55.63,0.05555555555555555,0.0,232.0,Burt's Bees,1.19,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B09R28RST3,2025-08-18,1.19,0.0,1.0,18.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.2,4095.0,55.63,0.0,,222.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B09R28RST3,2025-08-17,0.0,0.0,0.0,10.0,0.0
Long Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.2,4095.0,55.63,,,232.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B09R28RST3,2025-08-16,,,,,
Long Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.2,4095.0,55.56,,,246.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B09R28RST3,2025-08-15,,,,,
Long Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.2,4095.0,55.56,,,210.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,0.0,B09R28RST3,2025-08-14,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.2,4095.0,55.56,0.0,,180.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,0.0,B09R28RST3,2025-08-13,0.0,0.0,0.0,29.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.2,4095.0,55.64,0.0,,199.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,0.0,B09R28RST3,2025-08-12,0.0,0.0,0.0,9.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.2,4095.0,54.09,0.0,,219.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,1.0,B09R28RST3,2025-08-11,0.0,0.0,0.0,19.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.2,4095.0,54.09,0.0,,202.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,0.0,B09R28RST3,2025-08-10,0.0,0.0,0.0,18.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,4094.0,54.04,0.0,,232.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,0.0,B09R28RST3,2025-08-09,0.0,0.0,0.0,9.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.2,4094.0,54.04,0.0,,225.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,0.0,B09R28RST3,2025-08-08,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.2,4094.0,54.02,0.0,,223.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,0.0,B09R28RST3,2025-08-07,0.0,0.0,0.0,10.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.2,4094.0,53.97,,,216.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,0.0,B09R28RST3,2025-08-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.2,4094.0,53.8,,,220.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,0.0,B09R28RST3,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,54.0,53.8,1.0,1.0,7.0,0.0,True,,4.2,4094.0,53.8,,,213.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,0.0,B09R28RST3,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,4094.0,50.58,0.0,,202.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09R28RST3,2025-08-03,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,4094.0,50.58,0.0,,216.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09R28RST3,2025-08-02,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,4093.0,50.34,0.0,,216.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09R28RST3,2025-08-01,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,,,,,,14.0,0.0,True,,4.2,4091.0,50.34,0.0,,188.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09R28RST3,2025-07-31,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,4091.0,50.34,0.1111111111111111,0.0,210.0,Burt's Bees,1.4,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09R28RST3,2025-07-30,1.4,0.0,1.0,9.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.2,4091.0,50.34,0.0,,229.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09R28RST3,2025-07-29,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,0.0,0.0,True,,4.2,4091.0,50.29,,,228.0,Burt's Bees,,"B09R28RST3 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R28RST3,2025-07-28,0.0,0.0,0.0,0.0,0.0
