ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.556,123.0,6.14,20.0,36.0,8.0,0.0,True,,4.4,1936.0,6.14,0.0102827763496144,0.5,427.0,Arm & Hammer,3.075,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1690.0,B01H4B4I8W,2025-11-22,12.3,13.13,4.0,389.0,2.0
In Stock,ACTIVE,0.349,92.0,6.14,15.0,43.0,8.0,0.0,True,,4.4,1936.0,6.14,0.009195402298850575,0.25,434.0,Arm & Hammer,2.9575,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1706.0,B01H4B4I8W,2025-11-21,11.83,6.14,4.0,435.0,1.0
In Stock,ACTIVE,0.39,98.0,6.14,16.0,41.0,8.0,0.0,True,,4.4,1936.0,6.14,0.00673778775968557,0.25,410.0,Arm & Hammer,2.425,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1724.0,B01H4B4I8W,2025-11-20,29.1,18.42,12.0,1781.0,3.0
In Stock,ACTIVE,0.5,86.0,6.14,14.0,28.0,8.0,0.0,True,,4.4,1936.0,6.14,0.01737451737451737,0.0,460.0,Arm & Hammer,2.571111111111111,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1737.0,B01H4B4I8W,2025-11-19,23.14,0.0,9.0,518.0,0.0
In Stock,ACTIVE,0.516,95.0,5.95,16.0,31.0,8.0,0.0,True,,4.4,1936.0,6.14,0.02649006622516556,0.25,449.0,Arm & Hammer,2.66125,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1746.0,B01H4B4I8W,2025-11-18,21.29,13.13,8.0,302.0,2.0
In Stock,ACTIVE,0.333,68.0,6.14,11.0,33.0,8.0,0.0,True,,4.4,1935.0,6.14,0.007005253940455342,0.125,474.0,Arm & Hammer,2.0125,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1741.0,B01H4B4I8W,2025-11-17,16.1,6.14,8.0,1142.0,1.0
In Stock,ACTIVE,0.327,98.0,6.14,16.0,49.0,8.0,0.0,True,,4.4,1935.0,6.14,0.01225490196078431,0.3,427.0,Arm & Hammer,1.664,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1752.0,B01H4B4I8W,2025-11-16,16.64,21.68,10.0,816.0,3.0
In Stock,ACTIVE,0.188,37.0,6.14,6.0,32.0,8.0,0.0,True,,4.4,1936.0,6.14,0.01509433962264151,0.0,454.0,Arm & Hammer,1.46,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1764.0,B01H4B4I8W,2025-11-15,5.84,0.0,4.0,265.0,0.0
In Stock,ACTIVE,0.35,86.0,6.14,14.0,40.0,8.0,0.0,True,,4.4,1936.0,6.14,0.005830903790087463,0.5,422.0,Arm & Hammer,1.62,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1771.0,B01H4B4I8W,2025-11-14,3.24,6.14,2.0,343.0,1.0
In Stock,ACTIVE,0.19,49.0,6.14,8.0,42.0,8.0,0.0,True,,4.4,1936.0,6.14,0.009244992295839754,0.1666666666666667,582.0,Arm & Hammer,2.783333333333333,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,True,Dental Toys,1790.0,B01H4B4I8W,2025-11-13,16.7,6.14,6.0,649.0,1.0
In Stock,ACTIVE,0.405,92.0,6.14,15.0,37.0,8.0,0.0,True,,4.4,1936.0,6.14,0.006172839506172839,0.5,582.0,Arm & Hammer,2.438333333333333,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,True,Dental Toys,1795.0,B01H4B4I8W,2025-11-12,14.63,19.27,6.0,972.0,3.0
In Stock,ACTIVE,0.606,123.0,6.14,20.0,33.0,8.0,0.0,True,,4.4,1936.0,6.14,0.01026694045174538,0.0,582.0,Arm & Hammer,2.526,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,True,Dental Toys,1781.0,B01H4B4I8W,2025-11-11,12.63,0.0,5.0,487.0,0.0
In Stock,ACTIVE,0.407,68.0,6.14,11.0,27.0,8.0,0.0,True,,4.4,1936.0,6.14,0.006090133982947625,0.2,582.0,Arm & Hammer,2.59,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,True,Dental Toys,1817.0,B01H4B4I8W,2025-11-10,12.95,12.28,5.0,821.0,1.0
In Stock,ACTIVE,0.288,92.0,6.14,15.0,52.0,8.0,0.0,True,,4.4,1936.0,6.14,0.0193050193050193,0.4,582.0,Arm & Hammer,2.69,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,True,Dental Toys,1842.0,B01H4B4I8W,2025-11-09,13.45,12.28,5.0,259.0,2.0
In Stock,ACTIVE,0.324,68.0,6.14,11.0,34.0,8.0,0.0,True,,4.4,1936.0,6.14,0.006745362563237774,0.0,582.0,Arm & Hammer,3.075,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,True,Dental Toys,1852.0,B01H4B4I8W,2025-11-08,12.3,0.0,4.0,593.0,0.0
In Stock,ACTIVE,0.234,68.0,6.14,11.0,47.0,8.0,0.0,True,,4.4,1936.0,6.14,0.01063829787234043,0.1666666666666667,582.0,Arm & Hammer,2.85,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1886.0,B01H4B4I8W,2025-11-07,17.1,6.14,6.0,564.0,1.0
Not Buyable,ACTIVE,0.412,86.0,6.14,14.0,34.0,,,False,,,,,,,559.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,False,False,Dental Toys,1898.0,B01H4B4I8W,2025-11-06,,,,,
Not Buyable,ACTIVE,0.391,55.0,6.14,9.0,23.0,8.0,0.0,True,,4.4,1936.0,,,,559.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,1915.0,B01H4B4I8W,2025-11-05,,,,,
Not Buyable,ACTIVE,,6.0,6.14,1.0,0.0,8.0,0.0,True,,4.4,1936.0,,,,545.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,1919.0,B01H4B4I8W,2025-11-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,5.0,31.0,6.14,5.0,1.0,8.0,0.0,True,,4.4,1936.0,,0.0,,516.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,1915.0,B01H4B4I8W,2025-11-03,0.0,0.0,0.0,11.0,0.0
Short Term OOS,ACTIVE,,49.0,6.14,8.0,0.0,8.0,0.0,True,,4.4,1936.0,,0.0,,539.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,1920.0,B01H4B4I8W,2025-11-02,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE,,68.0,6.14,11.0,0.0,8.0,0.0,True,,4.4,1935.0,,0.0,,519.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,1930.0,B01H4B4I8W,2025-11-01,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,5.0,31.0,6.14,5.0,1.0,8.0,0.0,True,,4.4,1935.0,,0.0,,566.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,1913.0,B01H4B4I8W,2025-10-31,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.727,49.0,6.14,8.0,11.0,8.0,0.0,True,,4.4,1935.0,6.14,0.0,,502.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1946.0,B01H4B4I8W,2025-10-30,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.2,18.0,6.14,3.0,15.0,8.0,0.0,True,,4.4,1936.0,6.14,0.0,,461.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1949.0,B01H4B4I8W,2025-10-29,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.667,25.0,6.14,4.0,6.0,8.0,0.0,True,,4.4,1936.0,6.14,0.0,,500.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1944.0,B01H4B4I8W,2025-10-28,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,1.222,68.0,6.14,11.0,9.0,8.0,0.0,True,,4.4,1934.0,6.14,0.0,,505.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1962.0,B01H4B4I8W,2025-10-27,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,1.125,55.0,6.14,9.0,8.0,8.0,0.0,True,,4.4,1934.0,6.14,0.0,,495.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1982.0,B01H4B4I8W,2025-10-26,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.375,37.0,6.14,6.0,16.0,8.0,0.0,True,,4.4,1934.0,6.14,0.0,,455.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1983.0,B01H4B4I8W,2025-10-25,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.5,31.0,6.14,5.0,10.0,8.0,0.0,True,,4.4,1934.0,6.14,0.0,,422.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1992.0,B01H4B4I8W,2025-10-24,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,1.0,31.0,6.14,5.0,5.0,8.0,0.0,True,,4.4,1933.0,6.14,0.0,,450.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1995.0,B01H4B4I8W,2025-10-23,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.917,68.0,6.14,11.0,12.0,8.0,0.0,True,,4.4,1933.0,6.14,0.0,,437.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,True,Dental Toys,2007.0,B01H4B4I8W,2025-10-22,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.556,57.0,5.68,10.0,18.0,8.0,0.0,True,,4.4,1933.0,6.14,0.01169590643274854,0.0,437.0,Arm & Hammer,2.57,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,True,Dental Toys,2022.0,B01H4B4I8W,2025-10-21,10.28,0.0,4.0,342.0,0.0
In Stock,ACTIVE,0.3,37.0,6.14,6.0,20.0,8.0,0.0,True,,4.4,1935.0,6.14,0.0,,437.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,2031.0,B01H4B4I8W,2025-10-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.588,55.0,5.53,10.0,17.0,8.0,0.0,True,,4.4,1935.0,6.14,0.005633802816901409,0.0,397.0,Arm & Hammer,2.8,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,2029.0,B01H4B4I8W,2025-10-19,11.2,0.0,4.0,710.0,0.0
In Stock,ACTIVE,0.4379999999999999,43.0,6.14,7.0,16.0,8.0,0.0,True,,4.4,1935.0,6.14,0.0,,460.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,2040.0,B01H4B4I8W,2025-10-18,0.0,0.0,0.0,121.0,0.0
In Stock,ACTIVE,0.909,123.0,6.14,20.0,22.0,8.0,0.0,True,,4.4,1934.0,6.14,0.006968641114982578,0.25,430.0,Arm & Hammer,2.975,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,2051.0,B01H4B4I8W,2025-10-17,11.9,6.14,4.0,574.0,1.0
In Stock,ACTIVE,0.417,24.0,4.78,5.0,12.0,8.0,0.0,True,,4.4,1933.0,6.78,0.006451612903225806,0.25,504.0,Arm & Hammer,2.9075,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,2063.0,B01H4B4I8W,2025-10-16,11.63,6.14,4.0,620.0,1.0
In Stock,ACTIVE,1.182,88.0,6.78,13.0,11.0,8.0,0.0,True,,4.4,1933.0,6.78,0.01913875598086124,0.25,523.0,Arm & Hammer,2.9375,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,2070.0,B01H4B4I8W,2025-10-15,11.75,6.78,4.0,209.0,1.0
In Stock,ACTIVE,0.429,61.0,6.78,9.0,21.0,8.0,0.0,True,,4.4,1933.0,6.78,0.002826855123674912,0.0,506.0,Arm & Hammer,3.0125,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,2084.0,B01H4B4I8W,2025-10-14,12.05,0.0,4.0,1415.0,0.0
In Stock,ACTIVE,0.273,39.0,6.54,6.0,22.0,8.0,0.0,True,,4.4,1933.0,7.14,0.01204819277108434,0.0,519.0,Arm & Hammer,2.9475,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,2091.0,B01H4B4I8W,2025-10-13,11.79,0.0,4.0,332.0,0.0
In Stock,ACTIVE,0.423,79.0,7.14,11.0,26.0,8.0,0.0,True,,4.4,1933.0,7.14,0.007462686567164179,0.0,467.0,Arm & Hammer,2.954,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,2107.0,B01H4B4I8W,2025-10-12,14.77,0.0,5.0,670.0,0.0
In Stock,ACTIVE,0.2,29.0,7.14,4.0,20.0,8.0,0.0,True,,4.4,1933.0,7.14,0.004866180048661801,0.0,455.0,Arm & Hammer,2.7825,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,2117.0,B01H4B4I8W,2025-10-11,11.13,0.0,4.0,822.0,0.0
In Stock,ACTIVE,0.267,57.0,7.17,8.0,30.0,8.0,0.0,True,,4.4,1933.0,7.14,0.007575757575757576,0.0,502.0,Arm & Hammer,2.73,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,2123.0,B01H4B4I8W,2025-10-10,13.65,0.0,5.0,660.0,0.0
In Stock,ACTIVE,1.0,99.0,7.06,14.0,14.0,8.0,0.0,True,,4.4,1933.0,7.14,0.003629764065335753,0.25,557.0,Arm & Hammer,3.0,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,2136.0,B01H4B4I8W,2025-10-09,12.0,9.35,4.0,1102.0,1.0
In Stock,ACTIVE,0.955,150.0,7.12,21.0,22.0,8.0,0.0,True,,4.4,1933.0,7.14,0.005249343832020997,0.0,534.0,Arm & Hammer,2.805,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,2150.0,B01H4B4I8W,2025-10-08,11.22,0.0,4.0,762.0,0.0
In Stock,ACTIVE,0.308,57.0,7.14,8.0,26.0,8.0,0.0,True,,4.4,1932.0,7.14,0.006329113924050633,0.6,451.0,Arm & Hammer,2.99,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,2154.0,B01H4B4I8W,2025-10-07,14.95,22.27,5.0,790.0,3.0
In Stock,ACTIVE,0.07400000000000001,14.0,7.14,2.0,27.0,8.0,0.0,True,,4.4,1932.0,7.14,0.003448275862068965,0.0,387.0,Arm & Hammer,2.57,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,2158.0,B01H4B4I8W,2025-10-06,12.85,0.0,5.0,1450.0,0.0
In Stock,ACTIVE,0.412,51.0,7.24,7.0,17.0,8.0,0.0,True,,4.4,1931.0,7.14,0.007334963325183374,0.1666666666666667,456.0,Arm & Hammer,2.953333333333333,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,2166.0,B01H4B4I8W,2025-10-05,17.72,14.28,6.0,818.0,1.0
In Stock,ACTIVE,1.207,250.0,7.14,35.0,29.0,8.0,0.0,True,,4.4,1931.0,7.14,0.003270111183780248,0.2,488.0,Arm & Hammer,2.852,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,2196.0,B01H4B4I8W,2025-10-04,14.26,7.14,5.0,1529.0,1.0
In Stock,ACTIVE,0.7140000000000001,143.0,7.14,20.0,28.0,8.0,0.0,True,,4.4,1931.0,7.14,0.007053291536050157,0.1111111111111111,499.0,Arm & Hammer,2.726666666666667,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,2219.0,B01H4B4I8W,2025-10-03,24.54,7.14,9.0,1276.0,1.0
In Stock,ACTIVE,0.667,114.0,7.12,16.0,24.0,8.0,0.0,True,,4.4,1931.0,7.14,0.006389776357827476,0.1666666666666667,642.0,Arm & Hammer,2.66,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,2237.0,B01H4B4I8W,2025-10-02,15.96,2.5,6.0,939.0,1.0
In Stock,ACTIVE,0.765,91.0,7.03,13.0,17.0,8.0,0.0,True,,4.4,1931.0,7.14,0.00343878954607978,0.2,1113.0,Arm & Hammer,2.32,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,2252.0,B01H4B4I8W,2025-10-01,11.6,7.14,5.0,1454.0,1.0
Not Buyable,ACTIVE,0.579,76.0,6.92,11.0,19.0,8.0,0.0,True,,4.4,1931.0,,,,1054.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,2264.0,B01H4B4I8W,2025-09-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,1931.0,,,,1173.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,2266.0,B01H4B4I8W,2025-09-29,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.4,1931.0,,,,1159.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,2266.0,B01H4B4I8W,2025-09-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,1931.0,,,,1146.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,2267.0,B01H4B4I8W,2025-09-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,1930.0,,,,1145.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,2266.0,B01H4B4I8W,2025-09-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,1929.0,,,,1135.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,2267.0,B01H4B4I8W,2025-09-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,1930.0,,,,1151.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,2268.0,B01H4B4I8W,2025-09-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,1930.0,,,,1149.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,2268.0,B01H4B4I8W,2025-09-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,1930.0,,,,1134.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,2268.0,B01H4B4I8W,2025-09-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,1930.0,,,,1118.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,2268.0,B01H4B4I8W,2025-09-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,1931.0,,,,1101.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,2269.0,B01H4B4I8W,2025-09-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,1930.0,,,,1085.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,2268.0,B01H4B4I8W,2025-09-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,1930.0,,,,1074.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,2269.0,B01H4B4I8W,2025-09-18,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.4,1930.0,,,,1086.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,2269.0,B01H4B4I8W,2025-09-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,1930.0,,,,1069.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,2245.0,B01H4B4I8W,2025-09-16,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.4,1930.0,,,,1046.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,2243.0,B01H4B4I8W,2025-09-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,1930.0,,,,1015.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,2242.0,B01H4B4I8W,2025-09-14,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.4,1929.0,,,,1019.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,2244.0,B01H4B4I8W,2025-09-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,1929.0,,,,988.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,2241.0,B01H4B4I8W,2025-09-12,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.4,1929.0,,,,969.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,2240.0,B01H4B4I8W,2025-09-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.4,1929.0,,,,918.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,2242.0,B01H4B4I8W,2025-09-10,,,,,
