ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.0,372.0,9.45,,,1086.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,38.0,B098F8WW9N,2026-02-25,,,,,
In Stock,FD,0.1,9.0,9.08,1.0,10.0,6.0,0.0,True,,4.0,371.0,9.08,,,883.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,38.0,B098F8WW9N,2026-02-24,,,,,
In Stock,FD,0.0,,,,12.0,6.0,0.0,True,,4.0,371.0,9.47,,,951.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,37.0,B098F8WW9N,2026-02-23,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.0,371.0,9.46,,,1108.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,37.0,B098F8WW9N,2026-02-22,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.0,371.0,9.59,,,931.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,37.0,B098F8WW9N,2026-02-21,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.0,370.0,9.56,,,1050.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,38.0,B098F8WW9N,2026-02-20,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.0,370.0,9.56,,,1443.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,38.0,B098F8WW9N,2026-02-19,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.0,370.0,9.56,,,1432.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,38.0,B098F8WW9N,2026-02-18,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.0,370.0,9.56,,,1416.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,39.0,B098F8WW9N,2026-02-17,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.0,370.0,9.56,,,1321.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,39.0,B098F8WW9N,2026-02-16,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.0,370.0,8.47,,,1205.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,40.0,B098F8WW9N,2026-02-15,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.0,370.0,8.49,,,1031.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,40.0,B098F8WW9N,2026-02-14,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.0,370.0,8.51,,,1498.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,40.0,B098F8WW9N,2026-02-13,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.0,370.0,8.51,,,1410.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,40.0,B098F8WW9N,2026-02-12,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.0,367.0,9.56,,,1375.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,40.0,B098F8WW9N,2026-02-11,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.2,1233.0,9.56,,,1153.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,40.0,B098F8WW9N,2026-02-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.2,1233.0,9.56,,,1090.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,40.0,B098F8WW9N,2026-02-09,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.2,1232.0,9.56,,,1041.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,39.0,B098F8WW9N,2026-02-08,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.2,1232.0,9.56,,,920.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,39.0,B098F8WW9N,2026-02-07,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.2,1232.0,8.41,,,784.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,39.0,B098F8WW9N,2026-02-06,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.2,1232.0,8.41,,,804.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,39.0,B098F8WW9N,2026-02-05,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.2,1232.0,8.41,,,870.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,39.0,B098F8WW9N,2026-02-04,,,,,
In Stock,FD,0.111,10.0,9.99,1.0,9.0,6.0,0.0,True,,4.2,1232.0,8.41,,,715.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,41.0,B098F8WW9N,2026-02-03,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.2,1231.0,8.42,,,1040.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,41.0,B098F8WW9N,2026-02-02,,,,,
In Stock,FD,0.143,10.0,9.58,1.0,7.0,18.0,0.0,True,,4.2,1231.0,9.58,,,941.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,42.0,B098F8WW9N,2026-02-01,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.2,1231.0,9.58,,,797.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,42.0,B098F8WW9N,2026-01-31,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.2,1231.0,8.43,,,1140.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,42.0,B098F8WW9N,2026-01-30,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.2,1231.0,8.43,,,1137.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,43.0,B098F8WW9N,2026-01-29,,,,,
In Stock,FD,0.25,8.0,8.21,1.0,4.0,6.0,0.0,True,,4.2,1231.0,9.58,,,1153.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,43.0,B098F8WW9N,2026-01-28,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.2,1230.0,9.59,,,1130.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,42.0,B098F8WW9N,2026-01-27,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.2,1230.0,9.59,,,1097.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,42.0,B098F8WW9N,2026-01-26,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.2,1230.0,9.59,,,1088.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,42.0,B098F8WW9N,2026-01-25,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.2,1229.0,9.59,,,1108.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,42.0,B098F8WW9N,2026-01-24,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.2,1229.0,9.23,,,1071.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,42.0,B098F8WW9N,2026-01-23,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,1228.0,9.23,,,1023.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,42.0,B098F8WW9N,2026-01-22,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,1228.0,6.66,,,947.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,43.0,B098F8WW9N,2026-01-21,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.1,1228.0,6.66,,,813.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,43.0,B098F8WW9N,2026-01-20,,,,,
In Stock,FD,0.0,,,,12.0,6.0,0.0,True,,4.1,1228.0,6.66,,,660.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,43.0,B098F8WW9N,2026-01-19,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.1,1228.0,6.66,,,763.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,43.0,B098F8WW9N,2026-01-18,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.1,1228.0,6.66,,,756.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2026-01-17,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.1,1228.0,7.39,,,728.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2026-01-16,,,,,
In Stock,FD,0.0,,,,15.0,6.0,0.0,True,,4.1,1228.0,7.39,,,1003.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2026-01-15,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.1,1228.0,7.39,,,964.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2026-01-14,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.1,1228.0,8.21,,,1125.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2026-01-13,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.1,1228.0,8.21,,,1071.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2026-01-12,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.1,1228.0,8.21,,,980.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2026-01-11,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,1228.0,8.21,,,859.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2026-01-10,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,1228.0,8.21,,,988.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2026-01-09,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.1,1228.0,8.21,,,855.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2026-01-08,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.1,1228.0,8.21,,,983.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2026-01-07,,,,,
In Stock,FD,0.071,8.0,8.21,1.0,14.0,7.0,0.0,True,,4.1,1227.0,8.27,,,920.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,45.0,B098F8WW9N,2026-01-06,,,,,
In Stock,FD,0.0,,,,15.0,7.0,0.0,True,,4.1,1227.0,8.27,,,796.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,45.0,B098F8WW9N,2026-01-05,,,,,
In Stock,FD,0.0,,,,23.0,7.0,0.0,True,,4.1,1227.0,8.41,,,809.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,45.0,B098F8WW9N,2026-01-04,,,,,
In Stock,FD,0.0,,,,23.0,7.0,0.0,True,,4.1,1227.0,8.41,,,667.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,45.0,B098F8WW9N,2026-01-03,,,,,
In Stock,FD,0.0,,,,11.0,7.0,0.0,True,,4.1,1227.0,8.41,,,784.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,45.0,B098F8WW9N,2026-01-02,,,,,
In Stock,FD,0.0,,,,14.0,7.0,0.0,True,,4.1,1227.0,8.41,,,863.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,45.0,B098F8WW9N,2026-01-01,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.1,1227.0,8.41,,,751.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,45.0,B098F8WW9N,2025-12-31,,,,,
In Stock,FD,0.0,,,,14.0,7.0,0.0,True,,4.1,1227.0,8.41,,,593.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,45.0,B098F8WW9N,2025-12-30,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,7.0,0.0,True,,4.1,1226.0,8.41,,,1040.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,45.0,B098F8WW9N,2025-12-29,,,,,
In Stock,FD,0.0,,,,25.0,7.0,0.0,True,,4.1,1226.0,8.41,,,942.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,45.0,B098F8WW9N,2025-12-28,,,,,
In Stock,FD,0.0,,,,11.0,7.0,0.0,True,,4.1,1226.0,8.41,,,807.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,45.0,B098F8WW9N,2025-12-27,,,,,
In Stock,FD,0.0,,,,12.0,7.0,0.0,True,,4.1,1225.0,8.41,,,963.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,45.0,B098F8WW9N,2025-12-26,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.1,1225.0,8.41,,,931.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2025-12-25,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.1,1224.0,8.41,,,859.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2025-12-24,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.1,1224.0,8.41,,,776.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2025-12-23,,,,,
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.1,1224.0,8.41,,,764.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2025-12-22,,,,,
In Stock,FD,0.0,,,,13.0,7.0,0.0,True,,4.1,1224.0,8.41,,,609.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2025-12-21,,,,,
In Stock,FD,0.0,,,,10.0,7.0,0.0,True,,4.1,1223.0,9.34,,,739.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2025-12-20,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.1,1223.0,9.34,,,679.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2025-12-19,,,,,
In Stock,FD,0.0,,,,14.0,7.0,0.0,True,,4.1,1223.0,9.34,,,765.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2025-12-18,,,,,
In Stock,FD,0.0,0.0,,0.0,23.0,7.0,0.0,True,,4.1,1223.0,9.34,,,756.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2025-12-17,,,,,
In Stock,FD,0.0,0.0,,0.0,21.0,7.0,0.0,True,,4.1,1223.0,9.83,,,962.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2025-12-16,,,,,
In Stock,FD,0.0,,,,13.0,7.0,0.0,True,,4.1,1223.0,9.83,,,833.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2025-12-15,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.1,1223.0,9.83,,,854.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2025-12-14,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.1,1222.0,9.83,,,715.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2025-12-13,,,,,
In Stock,FD,0.0,,,,12.0,7.0,0.0,True,,4.1,1222.0,9.83,,,847.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2025-12-12,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.1,1222.0,9.83,,,911.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,45.0,B098F8WW9N,2025-12-11,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.1,1222.0,9.83,,,1091.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,45.0,B098F8WW9N,2025-12-10,,,,,
In Stock,FD,0.0,,,,9.0,7.0,0.0,False,,4.1,1222.0,11.69,,,1057.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,45.0,B098F8WW9N,2025-12-09,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.1,1222.0,11.69,,,998.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,45.0,B098F8WW9N,2025-12-08,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.1,1222.0,11.69,,,940.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,46.0,B098F8WW9N,2025-12-07,,,,,
In Stock,FD,0.0,,,,15.0,7.0,0.0,True,,4.1,1222.0,11.69,,,904.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,46.0,B098F8WW9N,2025-12-06,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.1,1221.0,11.69,,,856.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,46.0,B098F8WW9N,2025-12-05,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.2,1217.0,11.69,,,775.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2025-12-04,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.2,1217.0,11.69,,,680.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,34.0,B098F8WW9N,2025-12-03,,,,,
In Stock,FD,0.0,,,,12.0,7.0,0.0,True,,4.2,1217.0,11.69,,,665.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,33.0,B098F8WW9N,2025-12-02,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.2,1217.0,11.69,,,511.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,33.0,B098F8WW9N,2025-12-01,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.2,1217.0,11.69,,,662.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,30.0,B098F8WW9N,2025-11-30,,,,,
In Stock,FD,0.286,23.0,11.69,2.0,7.0,7.0,0.0,True,,4.2,1217.0,11.69,,,592.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,27.0,B098F8WW9N,2025-11-29,,,,,
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.2,1217.0,11.69,,,693.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,44.0,B098F8WW9N,2025-11-28,,,,,
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.2,1217.0,11.69,,,801.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,47.0,B098F8WW9N,2025-11-27,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.2,1217.0,11.69,,,866.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,47.0,B098F8WW9N,2025-11-26,,,,,
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.2,1217.0,11.99,,,795.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,47.0,B098F8WW9N,2025-11-25,,,,,
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.2,1217.0,11.99,,,680.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,23.0,B098F8WW9N,2025-11-24,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.2,1217.0,11.99,,,556.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,23.0,B098F8WW9N,2025-11-23,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.2,1216.0,11.99,,,660.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,23.0,B098F8WW9N,2025-11-22,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.2,1216.0,11.99,,,703.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,23.0,B098F8WW9N,2025-11-21,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.2,1216.0,11.99,,,657.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,23.0,B098F8WW9N,2025-11-20,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.2,1215.0,11.99,,,604.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,23.0,B098F8WW9N,2025-11-19,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.2,1215.0,11.99,,,598.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,23.0,B098F8WW9N,2025-11-18,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.2,1215.0,11.99,,,832.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,23.0,B098F8WW9N,2025-11-17,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.2,1215.0,11.99,,,737.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,23.0,B098F8WW9N,2025-11-16,,,,,
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.2,1215.0,11.99,,,755.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,23.0,B098F8WW9N,2025-11-15,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.2,1215.0,11.99,,,643.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,,B098F8WW9N,2025-11-14,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.2,1215.0,11.99,,,698.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,23.0,B098F8WW9N,2025-11-13,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.2,1216.0,11.99,,,698.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,24.0,B098F8WW9N,2025-11-12,,,,,
In Stock,FD,0.0,,,,10.0,7.0,0.0,True,,4.2,1215.0,11.99,,,698.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,24.0,B098F8WW9N,2025-11-11,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.2,1215.0,11.99,,,698.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,23.0,B098F8WW9N,2025-11-10,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.2,1214.0,11.99,,,698.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,23.0,B098F8WW9N,2025-11-09,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.2,1214.0,11.99,,,698.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,23.0,B098F8WW9N,2025-11-08,,,,,
In Stock,FD,0.091,12.0,11.99,1.0,11.0,7.0,0.0,True,,4.2,1214.0,11.99,,,698.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,23.0,B098F8WW9N,2025-11-07,,,,,
