ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.2,12.0,5.99,2.0,10.0,7.0,0.0,True,,4.4,28.0,5.99,,,18.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,776.0,B0DGRR1PS4,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.158,18.0,5.99,3.0,19.0,7.0,0.0,True,,4.4,28.0,5.99,,,15.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,779.0,B0DGRR1PS4,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,3.0,0.0,True,,4.3,26.0,5.99,,,15.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,779.0,B0DGRR1PS4,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,3.0,0.0,True,,4.3,26.0,5.99,,,15.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,779.0,B0DGRR1PS4,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05599999999999999,6.0,5.99,1.0,18.0,3.0,0.0,True,,4.3,26.0,5.99,,,14.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,779.0,B0DGRR1PS4,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,12.0,5.99,2.0,16.0,3.0,0.0,True,,4.3,25.0,5.99,,,14.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,780.0,B0DGRR1PS4,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.188,18.0,5.99,3.0,16.0,3.0,0.0,True,,4.3,25.0,5.99,,,14.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,785.0,B0DGRR1PS4,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,6.0,5.63,1.0,7.0,3.0,0.0,True,,4.3,25.0,5.99,,,14.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,785.0,B0DGRR1PS4,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,3.0,0.0,True,,4.3,25.0,5.99,,,13.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,785.0,B0DGRR1PS4,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,3.0,0.0,True,,4.3,25.0,5.99,,,14.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,786.0,B0DGRR1PS4,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.455,30.0,5.99,5.0,11.0,3.0,0.0,True,,4.3,25.0,5.99,,,14.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,791.0,B0DGRR1PS4,2025-06-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,18.0,5.99,3.0,18.0,3.0,0.0,True,,4.3,25.0,5.99,,,16.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,794.0,B0DGRR1PS4,2025-06-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.133,12.0,5.99,2.0,15.0,3.0,0.0,True,,4.3,25.0,5.99,,,17.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,797.0,B0DGRR1PS4,2025-06-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,18.0,5.99,3.0,6.0,3.0,0.0,True,,4.3,25.0,5.99,,,17.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,798.0,B0DGRR1PS4,2025-06-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,3.0,0.0,True,,4.3,25.0,4.99,,,18.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,800.0,B0DGRR1PS4,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,3.0,0.0,True,,4.3,25.0,4.99,,,19.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,800.0,B0DGRR1PS4,2025-06-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,3.0,0.0,True,,4.3,24.0,4.99,,,16.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,800.0,B0DGRR1PS4,2025-06-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.125,-5.0,4.99,-1.0,8.0,3.0,1.0,True,,4.3,24.0,4.99,,,16.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,800.0,B0DGRR1PS4,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,30.0,4.99,6.0,9.0,3.0,1.0,True,,4.3,24.0,4.99,,,17.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,805.0,B0DGRR1PS4,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,10.0,4.99,2.0,8.0,3.0,1.0,True,,4.3,24.0,4.99,,,19.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,808.0,B0DGRR1PS4,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,3.0,1.0,True,,4.3,24.0,4.99,,,19.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,808.0,B0DGRR1PS4,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,10.0,4.99,2.0,13.0,3.0,1.0,True,,4.3,24.0,4.99,,,17.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,809.0,B0DGRR1PS4,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,5.0,4.99,1.0,11.0,3.0,1.0,True,,4.3,24.0,4.99,,,15.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,811.0,B0DGRR1PS4,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,3.0,1.0,True,,4.3,24.0,4.99,,,17.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,811.0,B0DGRR1PS4,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.231,15.0,4.99,3.0,13.0,3.0,1.0,True,,4.3,24.0,4.99,,,17.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,814.0,B0DGRR1PS4,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,3.0,1.0,True,,4.3,24.0,4.99,,,17.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,814.0,B0DGRR1PS4,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,3.0,1.0,True,,4.3,24.0,4.99,,,17.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,814.0,B0DGRR1PS4,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,5.0,4.99,1.0,6.0,3.0,1.0,True,,4.3,24.0,4.99,,,17.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,815.0,B0DGRR1PS4,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,30.0,4.99,6.0,6.0,3.0,1.0,True,,4.3,23.0,8.14,,,18.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,822.0,B0DGRR1PS4,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,8.0,8.14,1.0,5.0,3.0,1.0,True,,4.3,23.0,8.14,,,16.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,822.0,B0DGRR1PS4,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,8.0,8.14,1.0,5.0,3.0,1.0,True,,4.3,23.0,8.14,,,16.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,822.0,B0DGRR1PS4,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,3.0,1.0,True,,4.3,23.0,8.14,,,15.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,823.0,B0DGRR1PS4,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,8.0,8.14,1.0,11.0,3.0,1.0,True,,4.2,22.0,8.14,,,15.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,824.0,B0DGRR1PS4,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,3.0,1.0,True,,4.2,22.0,8.14,,,16.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,788.0,B0DGRR1PS4,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,1.0,True,,4.2,22.0,8.14,,,16.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,788.0,B0DGRR1PS4,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,3.0,1.0,True,,4.2,22.0,8.14,,,16.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,788.0,B0DGRR1PS4,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.071,8.0,8.14,1.0,14.0,3.0,1.0,True,,4.2,22.0,8.14,,,15.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,788.0,B0DGRR1PS4,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,16.0,8.14,2.0,2.0,3.0,0.0,False,,4.2,22.0,4.26,,,15.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,791.0,B0DGRR1PS4,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,3.0,1.0,True,,4.2,22.0,4.26,,,15.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,793.0,B0DGRR1PS4,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,13.0,4.26,3.0,8.0,3.0,1.0,True,,4.2,22.0,4.26,,,15.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,793.0,B0DGRR1PS4,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,3.0,1.0,True,,4.2,22.0,4.26,,,15.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,796.0,B0DGRR1PS4,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,4.0,4.26,1.0,10.0,3.0,1.0,True,,4.2,22.0,4.26,,,15.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,796.0,B0DGRR1PS4,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.231,13.0,4.26,3.0,13.0,3.0,1.0,True,,4.2,22.0,4.26,,,15.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,799.0,B0DGRR1PS4,2025-05-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,13.0,4.26,3.0,8.0,3.0,1.0,True,,4.2,22.0,4.26,,,15.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,803.0,B0DGRR1PS4,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,13.0,4.26,3.0,7.0,3.0,1.0,True,,4.2,22.0,4.26,,,15.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,804.0,B0DGRR1PS4,2025-05-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,3.0,1.0,True,,4.2,22.0,4.26,,,15.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,804.0,B0DGRR1PS4,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,3.0,1.0,True,,4.2,22.0,4.29,,,16.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,805.0,B0DGRR1PS4,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,4.0,4.29,1.0,9.0,3.0,1.0,True,,4.2,21.0,4.29,,,17.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,805.0,B0DGRR1PS4,2025-05-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,3.0,1.0,True,,4.2,21.0,4.29,,,18.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,805.0,B0DGRR1PS4,2025-05-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,3.0,1.0,True,,4.2,20.0,4.19,,,18.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,806.0,B0DGRR1PS4,2025-05-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,13.0,4.19,3.0,7.0,3.0,1.0,True,,4.2,20.0,4.18,,,16.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,809.0,B0DGRR1PS4,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,8.0,4.18,2.0,13.0,3.0,1.0,True,,4.2,20.0,4.18,,,15.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,812.0,B0DGRR1PS4,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,4.0,4.18,1.0,10.0,3.0,1.0,True,,4.2,20.0,4.18,,,16.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,812.0,B0DGRR1PS4,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.227,21.0,4.17,5.0,22.0,3.0,1.0,True,,4.2,19.0,4.17,,,17.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,814.0,B0DGRR1PS4,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,4.0,4.16,1.0,5.0,3.0,1.0,True,,4.2,19.0,4.16,,,16.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,819.0,B0DGRR1PS4,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,8.0,4.16,2.0,13.0,3.0,1.0,True,,4.2,19.0,4.16,,,18.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,820.0,B0DGRR1PS4,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.105,9.0,4.3,2.0,19.0,3.0,1.0,True,,4.2,19.0,4.3,,,16.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,821.0,B0DGRR1PS4,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,4.0,4.3,1.0,2.0,3.0,1.0,True,,4.2,19.0,4.3,,,16.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,823.0,B0DGRR1PS4,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.529,39.0,4.3,9.0,17.0,3.0,1.0,True,,4.2,19.0,5.07,,,14.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,831.0,B0DGRR1PS4,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,15.0,5.07,3.0,12.0,3.0,1.0,True,,4.2,19.0,5.07,,,14.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,836.0,B0DGRR1PS4,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.389,35.0,5.07,7.0,18.0,3.0,1.0,True,,4.2,19.0,5.07,,,19.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,838.0,B0DGRR1PS4,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,5.0,5.07,1.0,7.0,3.0,1.0,True,,4.2,19.0,5.07,,,17.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,843.0,B0DGRR1PS4,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,5.0,5.06,1.0,4.0,3.0,1.0,True,,4.2,19.0,5.06,,,16.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,846.0,B0DGRR1PS4,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.133,8.0,3.99,2.0,15.0,3.0,1.0,True,,4.2,19.0,3.99,,,17.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,848.0,B0DGRR1PS4,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.5,263.0,45.69,,,34.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,,B0DGRZD53T,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.5,261.0,45.69,,,36.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,,B0DGRZD53T,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.5,260.0,45.99,,,36.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,,B0DGRZD53T,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.5,260.0,45.99,,,33.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,,B0DGRZD53T,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.5,260.0,45.99,,,30.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,4.0,B0DGRZD53T,2026-05-11,,,,,
In Stock,ACTIVE,,,,,0.0,3.0,0.0,True,,4.5,259.0,45.99,,,34.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,4.0,B0DGRZD53T,2026-05-10,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.5,257.0,45.99,,,32.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,8.0,B0DGRZD53T,2026-05-09,,,,,
In Stock,ACTIVE,,,,,0.0,3.0,0.0,True,,4.5,257.0,45.99,,,35.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,8.0,B0DGRZD53T,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.5,257.0,45.99,,,35.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,4.0,B0DGRZD53T,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.5,257.0,45.99,,,42.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,4.0,B0DGRZD53T,2026-05-06,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.5,256.0,45.99,,,34.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,4.0,B0DGRZD53T,2026-05-05,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,True,,4.5,256.0,45.99,,,32.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,4.0,B0DGRZD53T,2026-05-04,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.5,254.0,45.99,,,34.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,4.0,B0DGRZD53T,2026-05-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.5,251.0,45.99,,,37.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,4.0,B0DGRZD53T,2026-05-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.5,249.0,45.99,,,34.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,4.0,B0DGRZD53T,2026-05-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.5,248.0,45.99,,,34.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,4.0,B0DGRZD53T,2026-04-30,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.5,248.0,45.99,,,33.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,,B0DGRZD53T,2026-04-29,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,True,,4.5,248.0,45.99,,,36.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,,B0DGRZD53T,2026-04-28,,,,,
