ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.174,46.0,11.38,4.0,23.0,7.0,0.0,False,,4.4,18.0,11.44,0.00816326530612245,0.25,643.0,Palmer's,2.53875,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,189.0,B0DB9HL7LT,2025-10-30,20.31,12.5,8.0,980.0,2.0
In Stock,ACTIVE,-0.067,-11.0,11.44,-1.0,15.0,7.0,0.0,False,,4.4,18.0,11.44,0.006237006237006237,0.1666666666666667,533.0,Palmer's,2.785,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,190.0,B0DB9HL7LT,2025-10-29,16.71,6.12,6.0,962.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,0.0,False,,4.4,18.0,11.44,0.009250693802035153,0.1,542.0,Palmer's,2.256,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,191.0,B0DB9HL7LT,2025-10-28,22.56,6.12,10.0,1081.0,1.0
In Stock,ACTIVE,0.4,23.0,11.44,2.0,5.0,7.0,0.0,False,,4.4,17.0,11.43,0.007092198581560284,0.4,481.0,Palmer's,2.596,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,193.0,B0DB9HL7LT,2025-10-27,12.98,22.88,5.0,705.0,2.0
In Stock,ACTIVE,0.071,11.0,11.44,1.0,14.0,7.0,0.0,False,,4.4,17.0,11.44,0.005388760585065435,0.1428571428571428,454.0,Palmer's,2.861428571428572,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,193.0,B0DB9HL7LT,2025-10-26,20.03,11.44,7.0,1299.0,1.0
In Stock,ACTIVE,0.133,23.0,11.44,2.0,15.0,7.0,0.0,False,,4.4,17.0,11.44,0.009482758620689655,0.1818181818181818,481.0,Palmer's,2.143636363636364,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,194.0,B0DB9HL7LT,2025-10-25,23.58,17.56,11.0,1160.0,2.0
In Stock,ACTIVE,0.5,69.0,11.44,6.0,12.0,7.0,0.0,False,,4.4,17.0,11.45,0.01525423728813559,0.2222222222222222,440.0,Palmer's,2.156666666666667,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,195.0,B0DB9HL7LT,2025-10-24,19.41,30.6,9.0,590.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,7.0,0.0,False,,4.4,17.0,11.45,0.004962779156327543,0.25,539.0,Palmer's,2.365,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,200.0,B0DB9HL7LT,2025-10-23,9.46,22.9,4.0,806.0,1.0
In Stock,ACTIVE,0.267,46.0,11.45,4.0,15.0,7.0,0.0,False,,4.4,17.0,11.45,0.013671875,0.0,530.0,Palmer's,2.138571428571429,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,205.0,B0DB9HL7LT,2025-10-22,14.97,0.0,7.0,512.0,0.0
In Stock,ACTIVE,0.364,46.0,11.44,4.0,11.0,7.0,0.0,False,,4.3,16.0,11.44,0.006211180124223602,0.0,530.0,Palmer's,2.655,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,210.0,B0DB9HL7LT,2025-10-21,10.62,0.0,4.0,644.0,0.0
In Stock,ACTIVE,1.0,23.0,11.46,2.0,2.0,7.0,0.0,False,,4.3,16.0,11.47,0.0,,530.0,Palmer's,,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,214.0,B0DB9HL7LT,2025-10-20,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.133,23.0,11.47,2.0,15.0,7.0,0.0,False,,4.3,16.0,11.45,0.008714596949891068,0.25,471.0,Palmer's,2.4875,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,214.0,B0DB9HL7LT,2025-10-19,9.95,6.12,4.0,459.0,1.0
In Stock,ACTIVE,0.091,11.0,11.45,1.0,11.0,7.0,0.0,False,,4.3,16.0,11.46,0.009408602150537635,0.0,487.0,Palmer's,1.812857142857143,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,217.0,B0DB9HL7LT,2025-10-18,12.69,0.0,7.0,744.0,0.0
In Stock,ACTIVE,0.188,34.0,11.46,3.0,16.0,7.0,0.0,False,,4.3,16.0,11.46,0.005633802816901409,0.5,581.0,Palmer's,1.385,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,220.0,B0DB9HL7LT,2025-10-17,13.85,35.64,10.0,1775.0,5.0
In Stock,ACTIVE,0.121,46.0,11.46,4.0,33.0,7.0,0.0,False,,4.3,16.0,11.59,0.00726920281075842,0.2666666666666667,517.0,Palmer's,1.144666666666667,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,225.0,B0DB9HL7LT,2025-10-16,34.34,66.61,30.0,4127.0,8.0
In Stock,ACTIVE,0.031,12.0,11.59,1.0,32.0,7.0,0.0,False,,4.3,16.0,11.27,0.006954436450839328,0.2413793103448276,504.0,Palmer's,1.160689655172414,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,225.0,B0DB9HL7LT,2025-10-15,33.66,53.66,29.0,4170.0,7.0
In Stock,ACTIVE,0.083,34.0,11.27,3.0,36.0,7.0,0.0,False,,4.3,16.0,11.27,0.006076388888888889,0.03571428571428571,498.0,Palmer's,1.272142857142857,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,230.0,B0DB9HL7LT,2025-10-14,35.62,6.38,28.0,4608.0,1.0
In Stock,ACTIVE,0.03700000000000001,11.0,11.27,1.0,27.0,7.0,0.0,False,,4.3,16.0,11.27,0.004770794440987347,0.2173913043478261,471.0,Palmer's,1.402608695652174,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,183.0,B0DB9HL7LT,2025-10-13,32.26,40.11,23.0,4821.0,5.0
In Stock,ACTIVE,0.069,23.0,11.27,2.0,29.0,7.0,0.0,False,,4.3,16.0,11.27,0.006609385327164574,0.3,443.0,Palmer's,1.4145,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,186.0,B0DB9HL7LT,2025-10-12,28.29,76.49,20.0,3026.0,6.0
In Stock,ACTIVE,0.071,23.0,11.27,2.0,28.0,7.0,0.0,False,,4.3,16.0,11.27,0.009791400595998296,0.3043478260869565,392.0,Palmer's,1.429565217391304,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,188.0,B0DB9HL7LT,2025-10-11,32.88,48.77,23.0,2349.0,7.0
In Stock,ACTIVE,0.069,23.0,11.27,2.0,29.0,7.0,0.0,False,,4.3,16.0,11.27,0.007228158390949088,0.3043478260869565,488.0,Palmer's,1.335217391304348,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,191.0,B0DB9HL7LT,2025-10-10,30.71,72.73,23.0,3182.0,7.0
In Stock,ACTIVE,0.28,79.0,11.27,7.0,25.0,7.0,0.0,False,,4.3,16.0,11.27,0.007714915503306392,0.2380952380952381,516.0,Palmer's,1.74,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,200.0,B0DB9HL7LT,2025-10-09,36.54,65.19,21.0,2722.0,5.0
In Stock,ACTIVE,0.25,45.0,11.27,4.0,16.0,7.0,0.0,False,,4.3,16.0,11.27,0.006825938566552901,0.15,521.0,Palmer's,1.508,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,205.0,B0DB9HL7LT,2025-10-08,30.16,33.81,20.0,2930.0,3.0
In Stock,ACTIVE,0.1,34.0,11.27,3.0,30.0,7.0,0.0,False,,4.4,15.0,11.27,0.004658385093167702,0.2222222222222222,447.0,Palmer's,1.585555555555556,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,212.0,B0DB9HL7LT,2025-10-07,28.54,27.87,18.0,3864.0,4.0
In Stock,ACTIVE,0.05,11.0,11.27,1.0,20.0,7.0,0.0,False,,4.4,15.0,11.27,0.01123595505617977,0.25,485.0,Palmer's,1.402,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,215.0,B0DB9HL7LT,2025-10-06,28.04,41.42,20.0,1780.0,5.0
In Stock,ACTIVE,0.139,56.0,11.27,5.0,36.0,7.0,0.0,False,,4.4,15.0,11.27,0.0100864553314121,0.5238095238095238,521.0,Palmer's,1.630952380952381,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,215.0,B0DB9HL7LT,2025-10-05,34.25,106.73,21.0,2082.0,11.0
In Stock,ACTIVE,0.086,34.0,11.27,3.0,35.0,7.0,0.0,False,,4.4,15.0,11.28,0.008944543828264758,0.25,507.0,Palmer's,1.3675,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,267.0,B0DB9HL7LT,2025-10-04,27.35,51.97,20.0,2236.0,5.0
In Stock,ACTIVE,0.063,23.0,11.28,2.0,32.0,7.0,0.0,False,,4.5,14.0,11.28,0.01069246435845214,0.1428571428571428,477.0,Palmer's,1.411428571428571,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,223.0,B0DB9HL7LT,2025-10-03,29.64,28.68,21.0,1964.0,3.0
In Stock,ACTIVE,0.091,23.0,11.28,2.0,22.0,7.0,0.0,False,,4.5,14.0,11.28,0.007466401194624191,0.2,483.0,Palmer's,1.808,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,223.0,B0DB9HL7LT,2025-10-02,27.12,25.23,15.0,2009.0,3.0
In Stock,ACTIVE,0.188,34.0,11.28,3.0,16.0,7.0,0.0,False,,4.5,14.0,11.28,0.007627765064836003,0.2,578.0,Palmer's,2.196,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,224.0,B0DB9HL7LT,2025-10-01,21.96,13.75,10.0,1311.0,2.0
In Stock,ACTIVE,0.3,34.0,11.28,3.0,10.0,7.0,0.0,False,,4.5,14.0,11.28,0.004057971014492754,0.4285714285714285,615.0,Palmer's,2.755714285714286,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,228.0,B0DB9HL7LT,2025-09-30,19.29,28.94,7.0,1725.0,3.0
In Stock,ACTIVE,0.167,34.0,11.28,3.0,18.0,7.0,0.0,False,,4.5,14.0,11.28,0.00862895493767977,0.1111111111111111,642.0,Palmer's,2.352222222222222,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,227.0,B0DB9HL7LT,2025-09-29,21.17,11.28,9.0,1043.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,7.0,0.0,False,,4.5,14.0,11.28,0.006751054852320675,0.125,586.0,Palmer's,2.4075,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,170.0,B0DB9HL7LT,2025-09-28,19.26,4.18,8.0,1185.0,1.0
In Stock,ACTIVE,0.067,11.0,11.28,1.0,15.0,7.0,0.0,False,,4.5,14.0,11.27,0.009485094850948509,0.1428571428571428,646.0,Palmer's,2.648571428571429,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,154.0,B0DB9HL7LT,2025-09-27,18.54,11.28,7.0,738.0,1.0
In Stock,ACTIVE,0.1,23.0,11.27,2.0,20.0,7.0,0.0,False,,4.5,14.0,11.27,0.0072,0.3333333333333333,623.0,Palmer's,2.42,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,140.0,B0DB9HL7LT,2025-09-26,21.78,28.92,9.0,1250.0,3.0
In Stock,ACTIVE,0.1,11.0,11.27,1.0,10.0,7.0,0.0,False,,4.5,14.0,11.27,0.005911330049261084,0.1666666666666667,716.0,Palmer's,2.293333333333333,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,140.0,B0DB9HL7LT,2025-09-25,13.76,11.27,6.0,1015.0,1.0
In Stock,ACTIVE,0.118,23.0,11.27,2.0,17.0,7.0,0.0,False,,4.5,14.0,11.27,0.004506760140210316,0.0,626.0,Palmer's,2.337777777777778,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,142.0,B0DB9HL7LT,2025-09-24,21.04,0.0,9.0,1997.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,7.0,0.0,False,,4.5,14.0,11.27,0.01112484548825711,0.0,625.0,Palmer's,2.323333333333333,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,144.0,B0DB9HL7LT,2025-09-23,20.91,0.0,9.0,809.0,0.0
In Stock,ACTIVE,0.125,23.0,11.27,2.0,16.0,7.0,0.0,False,,4.5,14.0,11.27,0.008912655971479501,0.0,684.0,Palmer's,2.252,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,143.0,B0DB9HL7LT,2025-09-22,11.26,0.0,5.0,561.0,0.0
In Stock,ACTIVE,0.095,23.0,11.27,2.0,21.0,7.0,0.0,False,,4.5,14.0,11.27,0.01208459214501511,0.25,688.0,Palmer's,2.64,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,145.0,B0DB9HL7LT,2025-09-21,21.12,22.48,8.0,662.0,2.0
In Stock,ACTIVE,0.0,,,,14.0,7.0,0.0,False,,4.5,14.0,11.27,0.01445783132530121,0.3333333333333333,685.0,Palmer's,2.0,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,147.0,B0DB9HL7LT,2025-09-20,12.0,14.62,6.0,415.0,2.0
In Stock,ACTIVE,0.05599999999999999,11.0,11.27,1.0,18.0,7.0,0.0,False,,4.5,14.0,11.27,0.008295625942684766,0.1818181818181818,556.0,Palmer's,2.396363636363636,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,147.0,B0DB9HL7LT,2025-09-19,26.36,12.92,11.0,1326.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,False,,4.5,14.0,11.27,0.005045408678102927,0.0,683.0,Palmer's,2.808,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,172.0,B0DB9HL7LT,2025-09-18,14.04,0.0,5.0,991.0,0.0
In Stock,ACTIVE,0.2,34.0,11.27,3.0,15.0,7.0,0.0,False,,4.5,14.0,11.27,0.008680555555555556,0.0,633.0,Palmer's,2.746,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,171.0,B0DB9HL7LT,2025-09-17,13.73,0.0,5.0,576.0,0.0
In Stock,ACTIVE,0.143,11.0,11.27,1.0,7.0,7.0,0.0,False,,4.4,13.0,11.27,0.01182432432432432,0.0,527.0,Palmer's,2.374285714285715,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,174.0,B0DB9HL7LT,2025-09-16,16.62,0.0,7.0,592.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,7.0,0.0,False,,4.4,13.0,11.27,0.004571428571428572,0.25,495.0,Palmer's,2.9875,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,126.0,B0DB9HL7LT,2025-09-15,11.95,11.27,4.0,875.0,1.0
In Stock,ACTIVE,0.2,34.0,11.27,3.0,15.0,7.0,0.0,False,,4.4,13.0,11.27,0.03125,0.75,574.0,Palmer's,3.06,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,128.0,B0DB9HL7LT,2025-09-14,12.24,25.12,4.0,128.0,3.0
In Stock,ACTIVE,0.158,34.0,11.32,3.0,19.0,7.0,0.0,False,,4.4,13.0,11.13,0.01206434316353887,0.1111111111111111,808.0,Palmer's,2.706666666666667,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,185.0,B0DB9HL7LT,2025-09-13,24.36,11.27,9.0,746.0,1.0
In Stock,ACTIVE,0.2,33.0,11.13,3.0,15.0,7.0,0.0,False,,4.4,13.0,11.13,0.01771653543307087,0.1111111111111111,702.0,Palmer's,2.564444444444444,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,142.0,B0DB9HL7LT,2025-09-12,23.08,11.27,9.0,508.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,7.0,0.0,False,,4.4,13.0,11.13,0.005145797598627788,0.1666666666666667,706.0,Palmer's,2.66,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,143.0,B0DB9HL7LT,2025-09-11,15.96,11.13,6.0,1166.0,1.0
In Stock,ACTIVE,0.05599999999999999,11.0,11.13,1.0,18.0,7.0,0.0,False,,4.4,13.0,11.13,0.007716049382716049,0.0,706.0,Palmer's,2.18,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,89.0,B0DB9HL7LT,2025-09-10,10.9,0.0,5.0,648.0,0.0
In Stock,ACTIVE,0.063,11.0,11.13,1.0,16.0,7.0,0.0,False,,4.6,12.0,11.13,0.01329787234042553,0.4,745.0,Palmer's,3.78,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,90.0,B0DB9HL7LT,2025-09-09,18.9,15.62,5.0,376.0,2.0
In Stock,ACTIVE,0.077,11.0,11.13,1.0,13.0,7.0,0.0,False,,4.6,12.0,11.13,0.007961783439490446,0.0,603.0,Palmer's,3.138,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,136.0,B0DB9HL7LT,2025-09-08,15.69,0.0,5.0,628.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,7.0,0.0,False,,4.6,11.0,11.13,0.004694835680751174,0.0,468.0,Palmer's,2.828,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,89.0,B0DB9HL7LT,2025-09-07,14.14,0.0,5.0,1065.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,False,,4.6,11.0,11.13,0.007552870090634442,0.0,655.0,Palmer's,2.36,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,72.0,B0DB9HL7LT,2025-09-06,11.8,0.0,5.0,662.0,0.0
In Stock,ACTIVE,0.313,56.0,11.13,5.0,16.0,7.0,0.0,False,,4.6,11.0,11.13,0.007334963325183374,0.1111111111111111,782.0,Palmer's,1.86,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,119.0,B0DB9HL7LT,2025-09-05,16.74,4.01,9.0,1227.0,1.0
In Stock,ACTIVE,0.125,22.0,11.13,2.0,16.0,7.0,0.0,False,,4.6,11.0,11.13,0.008130081300813009,0.4,661.0,Palmer's,1.07,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,112.0,B0DB9HL7LT,2025-09-04,5.35,17.09,5.0,615.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,False,,4.6,11.0,11.13,0.003841229193341869,0.0,629.0,Palmer's,2.766666666666667,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,89.0,B0DB9HL7LT,2025-09-03,8.3,0.0,3.0,781.0,0.0
In Stock,ACTIVE,0.125,22.0,11.13,2.0,16.0,7.0,0.0,False,,4.6,11.0,11.13,0.01449275362318841,0.0,577.0,Palmer's,2.93,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,108.0,B0DB9HL7LT,2025-09-02,11.72,0.0,4.0,276.0,0.0
In Stock,ACTIVE,0.05,11.0,11.1,1.0,20.0,7.0,0.0,False,,4.6,11.0,11.1,0.009068425391591096,0.2727272727272727,609.0,Palmer's,1.993636363636364,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,62.0,B0DB9HL7LT,2025-09-01,21.93,17.88,11.0,1213.0,3.0
In Stock,ACTIVE,0.071,22.0,11.04,2.0,28.0,7.0,0.0,False,,4.6,11.0,11.04,0.01919385796545105,0.5,641.0,Palmer's,2.02,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,63.0,B0DB9HL7LT,2025-08-31,20.2,25.31,10.0,521.0,5.0
In Stock,ACTIVE,0.111,22.0,11.04,2.0,18.0,7.0,0.0,False,,4.6,11.0,11.04,0.00980392156862745,0.4,739.0,Palmer's,2.418,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,64.0,B0DB9HL7LT,2025-08-30,12.09,9.97,5.0,510.0,2.0
In Stock,ACTIVE,0.125,22.0,11.04,2.0,16.0,7.0,0.0,False,,4.6,11.0,11.04,0.005681818181818182,0.0,787.0,Palmer's,2.62,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,67.0,B0DB9HL7LT,2025-08-29,13.1,0.0,5.0,880.0,0.0
In Stock,ACTIVE,0.043,11.0,11.04,1.0,23.0,7.0,0.0,False,,4.6,11.0,11.04,0.01114649681528662,0.2857142857142857,667.0,Palmer's,2.228571428571429,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,69.0,B0DB9HL7LT,2025-08-28,15.6,9.97,7.0,628.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,7.0,0.0,False,,4.6,11.0,11.04,0.01058710298363811,0.1818181818181818,838.0,Palmer's,1.739090909090909,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,71.0,B0DB9HL7LT,2025-08-27,19.13,27.08,11.0,1039.0,2.0
In Stock,ACTIVE,0.111,22.0,11.04,2.0,18.0,7.0,0.0,False,,4.6,11.0,11.04,0.009221311475409836,0.1111111111111111,684.0,Palmer's,2.168888888888889,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,71.0,B0DB9HL7LT,2025-08-26,19.52,11.04,9.0,976.0,1.0
In Stock,ACTIVE,-0.143,-11.0,11.04,-1.0,7.0,7.0,0.0,False,,4.6,11.0,11.04,0.007259528130671506,0.0,761.0,Palmer's,2.3675,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,73.0,B0DB9HL7LT,2025-08-25,9.47,0.0,4.0,551.0,0.0
In Stock,ACTIVE,0.067,11.0,11.04,1.0,15.0,7.0,0.0,False,,4.6,11.0,11.04,0.0138568129330254,0.3333333333333333,648.0,Palmer's,2.488333333333333,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,120.0,B0DB9HL7LT,2025-08-24,14.93,17.0,6.0,433.0,2.0
In Stock,ACTIVE,0.083,11.0,11.04,1.0,12.0,7.0,0.0,False,,4.6,11.0,11.04,0.00684931506849315,0.25,532.0,Palmer's,2.6875,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,122.0,B0DB9HL7LT,2025-08-23,10.75,5.96,4.0,584.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,7.0,0.0,False,,4.6,11.0,11.04,0.009746588693957114,0.4,448.0,Palmer's,2.72,B0DB9HL7LT (Palmer's for Pets Moisturizing No-Rinse Bath Foam with Cocoa Butter 5oz),[],True,False,True,True,Grooming,76.0,B0DB9HL7LT,2025-08-22,13.6,10.86,5.0,513.0,2.0
