ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.222,36.0,5.99,6.0,27.0,4.0,0.0,True,,4.7,53.0,5.99,,,2172.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,0.0,B0D4MSH4JK,2026-04-11,,,,,
In Stock,ACTIVE,0.278,30.0,5.99,5.0,18.0,4.0,0.0,True,,4.7,53.0,5.99,,,2358.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,475.0,B0D4MSH4JK,2026-04-10,,,,,
In Stock,ACTIVE,0.462,70.0,5.81,12.0,26.0,4.0,0.0,True,,4.7,53.0,5.82,,,2086.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,478.0,B0D4MSH4JK,2026-04-09,,,,,
In Stock,ACTIVE,0.261,35.0,5.91,6.0,23.0,4.0,0.0,True,,4.7,53.0,5.91,,,2183.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,494.0,B0D4MSH4JK,2026-04-08,,,,,
In Stock,ACTIVE,0.789,89.0,5.91,15.0,19.0,4.0,0.0,True,,4.7,53.0,5.91,,,2548.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,495.0,B0D4MSH4JK,2026-04-07,,,,,
In Stock,ACTIVE,0.381,47.0,5.89,8.0,21.0,4.0,0.0,True,,4.7,53.0,5.89,,,2239.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,512.0,B0D4MSH4JK,2026-04-06,,,,,
In Stock,ACTIVE,0.154,12.0,5.86,2.0,13.0,4.0,0.0,True,,4.7,53.0,5.86,,,2032.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,519.0,B0D4MSH4JK,2026-04-05,,,,,
In Stock,ACTIVE,0.111,12.0,5.86,2.0,18.0,4.0,0.0,True,,4.7,53.0,5.86,,,2073.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,519.0,B0D4MSH4JK,2026-04-04,,,,,
In Stock,ACTIVE,0.889,47.0,5.91,8.0,9.0,4.0,0.0,True,,4.7,53.0,5.91,,,2065.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,524.0,B0D4MSH4JK,2026-04-03,,,,,
In Stock,ACTIVE,1.1,65.0,5.95,11.0,10.0,4.0,0.0,True,,4.7,53.0,5.95,,,1855.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,542.0,B0D4MSH4JK,2026-04-02,,,,,
In Stock,ACTIVE,0.2,23.0,5.82,4.0,20.0,4.0,0.0,True,,4.7,53.0,5.83,,,2257.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,547.0,B0D4MSH4JK,2026-04-01,,,,,
In Stock,ACTIVE,0.727,93.0,5.84,16.0,22.0,4.0,0.0,True,,4.7,53.0,5.84,,,2259.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,558.0,B0D4MSH4JK,2026-03-31,,,,,
In Stock,ACTIVE,0.333,47.0,5.85,8.0,24.0,4.0,0.0,True,,4.7,53.0,5.85,,,2611.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,565.0,B0D4MSH4JK,2026-03-30,,,,,
In Stock,ACTIVE,0.368,41.0,5.82,7.0,19.0,4.0,0.0,True,,4.7,53.0,5.82,,,2515.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,573.0,B0D4MSH4JK,2026-03-29,,,,,
In Stock,ACTIVE,0.182,12.0,5.82,2.0,11.0,4.0,0.0,True,,4.7,53.0,5.82,,,2103.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,576.0,B0D4MSH4JK,2026-03-28,,,,,
In Stock,ACTIVE,0.188,17.0,5.81,3.0,16.0,4.0,0.0,True,,4.7,53.0,5.76,,,2078.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,579.0,B0D4MSH4JK,2026-03-27,,,,,
In Stock,ACTIVE,0.385,29.0,5.76,5.0,13.0,4.0,0.0,True,,4.7,53.0,4.97,,,2538.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,582.0,B0D4MSH4JK,2026-03-26,,,,,
In Stock,ACTIVE,0.625,87.0,5.8,15.0,24.0,4.0,0.0,True,,4.7,53.0,5.8,,,2133.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,590.0,B0D4MSH4JK,2026-03-25,,,,,
In Stock,ACTIVE,0.087,12.0,5.8,2.0,23.0,4.0,0.0,True,,4.7,53.0,5.0,,,2442.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,599.0,B0D4MSH4JK,2026-03-24,,,,,
In Stock,ACTIVE,0.48,70.0,5.8,12.0,25.0,4.0,0.0,True,,4.7,53.0,5.8,,,2752.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,605.0,B0D4MSH4JK,2026-03-23,,,,,
In Stock,ACTIVE,0.261,35.0,5.8,6.0,23.0,4.0,0.0,True,,4.7,53.0,5.8,,,2732.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,619.0,B0D4MSH4JK,2026-03-22,,,,,
In Stock,ACTIVE,0.235,23.0,5.87,4.0,17.0,4.0,0.0,True,,4.7,53.0,5.89,,,2573.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,624.0,B0D4MSH4JK,2026-03-21,,,,,
In Stock,ACTIVE,0.222,12.0,5.89,2.0,9.0,4.0,0.0,True,,4.7,53.0,5.89,,,2464.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,624.0,B0D4MSH4JK,2026-03-20,,,,,
In Stock,ACTIVE,0.5710000000000001,24.0,5.89,4.0,7.0,4.0,0.0,True,,4.7,53.0,5.89,,,2472.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,626.0,B0D4MSH4JK,2026-03-19,,,,,
In Stock,ACTIVE,0.4379999999999999,41.0,5.9,7.0,16.0,4.0,0.0,True,,4.7,53.0,5.9,,,2471.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,636.0,B0D4MSH4JK,2026-03-18,,,,,
In Stock,ACTIVE,0.308,24.0,5.89,4.0,13.0,4.0,0.0,True,,4.7,53.0,5.89,,,2470.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,642.0,B0D4MSH4JK,2026-03-17,,,,,
In Stock,ACTIVE,0.545,35.0,5.89,6.0,11.0,4.0,0.0,True,,4.7,53.0,5.89,,,3145.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,649.0,B0D4MSH4JK,2026-03-16,,,,,
In Stock,ACTIVE,0.421,47.0,5.91,8.0,19.0,4.0,0.0,True,,4.7,53.0,5.93,,,3379.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,655.0,B0D4MSH4JK,2026-03-15,,,,,
In Stock,ACTIVE,0.444,24.0,5.93,4.0,9.0,4.0,0.0,True,,4.7,53.0,5.93,,,3087.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,659.0,B0D4MSH4JK,2026-03-14,,,,,
In Stock,ACTIVE,0.091,6.0,5.93,1.0,11.0,4.0,0.0,True,,4.7,53.0,5.9,,,2985.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,659.0,B0D4MSH4JK,2026-03-13,,,,,
In Stock,ACTIVE,0.3,18.0,5.99,3.0,10.0,4.0,0.0,True,,4.7,53.0,5.99,,,2723.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,663.0,B0D4MSH4JK,2026-03-12,,,,,
In Stock,ACTIVE,0.231,18.0,5.99,3.0,13.0,4.0,0.0,True,,4.7,53.0,5.99,,,2993.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,665.0,B0D4MSH4JK,2026-03-11,,,,,
In Stock,ACTIVE,0.227,30.0,5.99,5.0,22.0,4.0,0.0,True,,4.7,53.0,5.99,,,3943.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,673.0,B0D4MSH4JK,2026-03-10,,,,,
In Stock,ACTIVE,0.455,30.0,5.99,5.0,11.0,4.0,0.0,True,,4.7,53.0,5.99,,,3200.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,677.0,B0D4MSH4JK,2026-03-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,4.0,0.0,True,,4.7,53.0,5.99,,,3494.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,677.0,B0D4MSH4JK,2026-03-08,,,,,
In Stock,ACTIVE,0.143,12.0,5.99,2.0,14.0,4.0,0.0,True,,4.7,53.0,5.99,,,3091.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,678.0,B0D4MSH4JK,2026-03-07,,,,,
In Stock,ACTIVE,0.111,6.0,5.99,1.0,9.0,4.0,0.0,True,,4.7,53.0,5.99,,,3140.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,679.0,B0D4MSH4JK,2026-03-06,,,,,
In Stock,ACTIVE,0.222,12.0,5.99,2.0,9.0,4.0,0.0,True,,4.7,53.0,5.99,,,2947.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,681.0,B0D4MSH4JK,2026-03-05,,,,,
In Stock,ACTIVE,0.2,18.0,5.99,3.0,15.0,4.0,0.0,True,,4.7,53.0,5.99,,,3723.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,684.0,B0D4MSH4JK,2026-03-04,,,,,
In Stock,ACTIVE,0.364,24.0,5.99,4.0,11.0,4.0,0.0,True,,4.7,53.0,5.99,,,2695.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,687.0,B0D4MSH4JK,2026-03-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,True,,4.7,53.0,5.99,,,3480.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,693.0,B0D4MSH4JK,2026-03-02,,,,,
In Stock,ACTIVE,0.5710000000000001,48.0,5.99,8.0,14.0,4.0,0.0,True,,4.7,53.0,5.99,,,3320.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,696.0,B0D4MSH4JK,2026-03-01,,,,,
In Stock,ACTIVE,0.286,12.0,5.99,2.0,7.0,4.0,0.0,True,,4.7,53.0,5.99,,,2919.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,688.0,B0D4MSH4JK,2026-02-28,,,,,
In Stock,ACTIVE,0.111,6.0,5.99,1.0,9.0,4.0,0.0,True,,4.7,53.0,5.99,,,3078.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,689.0,B0D4MSH4JK,2026-02-27,,,,,
In Stock,ACTIVE,0.5710000000000001,24.0,5.99,4.0,7.0,4.0,0.0,True,,4.7,53.0,5.99,,,3449.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,703.0,B0D4MSH4JK,2026-02-26,,,,,
In Stock,ACTIVE,0.167,18.0,5.99,3.0,18.0,4.0,0.0,True,,4.7,53.0,5.99,,,3610.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,707.0,B0D4MSH4JK,2026-02-25,,,,,
In Stock,ACTIVE,0.182,12.0,5.99,2.0,11.0,4.0,0.0,True,,4.7,53.0,5.99,,,4081.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,710.0,B0D4MSH4JK,2026-02-24,,,,,
In Stock,ACTIVE,0.375,18.0,5.99,3.0,8.0,4.0,0.0,True,,4.7,53.0,5.99,,,4256.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,713.0,B0D4MSH4JK,2026-02-23,,,,,
In Stock,ACTIVE,0.071,6.0,5.99,1.0,14.0,4.0,0.0,True,,4.7,53.0,5.99,,,4849.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,714.0,B0D4MSH4JK,2026-02-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,True,,4.7,53.0,5.99,,,4146.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,714.0,B0D4MSH4JK,2026-02-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.7,53.0,5.42,,,4190.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,714.0,B0D4MSH4JK,2026-02-20,,,,,
In Stock,ACTIVE,0.125,6.0,5.99,1.0,8.0,4.0,0.0,True,,4.7,53.0,5.42,,,4205.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,714.0,B0D4MSH4JK,2026-02-19,,,,,
In Stock,ACTIVE,0.091,6.0,5.99,1.0,11.0,4.0,0.0,True,,4.7,53.0,5.42,,,3182.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,713.0,B0D4MSH4JK,2026-02-18,,,,,
In Stock,ACTIVE,-0.1,-5.0,5.42,-1.0,10.0,4.0,0.0,True,,4.7,53.0,5.42,,,3121.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,715.0,B0D4MSH4JK,2026-02-17,,,,,
In Stock,ACTIVE,0.333,18.0,5.99,3.0,9.0,4.0,0.0,True,,4.7,53.0,5.42,,,3225.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,715.0,B0D4MSH4JK,2026-02-16,,,,,
In Stock,ACTIVE,0.222,11.0,5.42,2.0,9.0,4.0,0.0,True,,4.7,53.0,5.42,,,3686.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,716.0,B0D4MSH4JK,2026-02-15,,,,,
In Stock,ACTIVE,0.182,11.0,5.42,2.0,11.0,4.0,0.0,True,,4.7,53.0,5.42,,,4485.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,717.0,B0D4MSH4JK,2026-02-14,,,,,
In Stock,ACTIVE,0.429,16.0,5.42,3.0,7.0,4.0,0.0,True,,4.7,53.0,5.42,,,4833.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,718.0,B0D4MSH4JK,2026-02-13,,,,,
In Stock,ACTIVE,0.167,5.0,5.42,1.0,6.0,4.0,0.0,True,,4.7,53.0,5.43,,,5547.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,722.0,B0D4MSH4JK,2026-02-12,,,,,
In Stock,ACTIVE,0.5,5.0,5.43,1.0,2.0,4.0,0.0,True,,4.7,53.0,5.43,,,4814.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,724.0,B0D4MSH4JK,2026-02-11,,,,,
In Stock,ACTIVE,0.0,,,,8.0,4.0,0.0,True,,4.7,53.0,5.43,,,5646.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,724.0,B0D4MSH4JK,2026-02-10,,,,,
In Stock,ACTIVE,0.2,5.0,5.43,1.0,5.0,4.0,0.0,True,,4.7,53.0,5.43,,,5250.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,724.0,B0D4MSH4JK,2026-02-09,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,True,,4.7,53.0,5.43,,,4725.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,725.0,B0D4MSH4JK,2026-02-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,True,,4.7,53.0,5.43,,,5622.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,725.0,B0D4MSH4JK,2026-02-07,,,,,
In Stock,ACTIVE,0.25,5.0,5.43,1.0,4.0,4.0,0.0,True,,4.7,53.0,5.42,,,5059.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,725.0,B0D4MSH4JK,2026-02-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.7,53.0,5.43,,,4284.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,726.0,B0D4MSH4JK,2026-02-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.7,53.0,5.43,,,4154.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,726.0,B0D4MSH4JK,2026-02-04,,,,,
In Stock,ACTIVE,0.091,5.0,5.43,1.0,11.0,4.0,0.0,True,,4.7,53.0,5.45,,,4021.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,726.0,B0D4MSH4JK,2026-02-03,,,,,
In Stock,ACTIVE,0.333,11.0,5.45,2.0,6.0,4.0,0.0,True,,4.7,53.0,5.46,,,3167.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,729.0,B0D4MSH4JK,2026-02-02,,,,,
In Stock,ACTIVE,0.0,,,,6.0,12.0,0.0,True,,4.7,53.0,5.47,,,3299.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,729.0,B0D4MSH4JK,2026-02-01,,,,,
In Stock,ACTIVE,0.111,5.0,5.47,1.0,9.0,4.0,0.0,True,,4.7,53.0,5.47,,,4561.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,729.0,B0D4MSH4JK,2026-01-31,,,,,
In Stock,ACTIVE,0.286,22.0,5.47,4.0,14.0,4.0,0.0,True,,4.7,53.0,5.49,,,5084.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,732.0,B0D4MSH4JK,2026-01-30,,,,,
In Stock,ACTIVE,1.0,5.0,5.49,1.0,1.0,4.0,0.0,True,,4.7,53.0,5.49,,,4302.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,734.0,B0D4MSH4JK,2026-01-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.7,53.0,5.49,,,4449.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,735.0,B0D4MSH4JK,2026-01-28,,,,,
In Stock,ACTIVE,0.125,5.0,5.49,1.0,8.0,4.0,0.0,True,,4.7,53.0,5.47,,,5125.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,736.0,B0D4MSH4JK,2026-01-27,,,,,
In Stock,ACTIVE,0.333,5.0,5.47,1.0,3.0,4.0,0.0,True,,4.7,53.0,5.47,,,4618.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,736.0,B0D4MSH4JK,2026-01-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.7,53.0,5.47,,,3997.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,736.0,B0D4MSH4JK,2026-01-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.7,53.0,5.46,,,4139.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,736.0,B0D4MSH4JK,2026-01-24,,,,,
In Stock,ACTIVE,,5.0,5.4,1.0,,4.0,0.0,True,,4.7,53.0,5.46,,,4305.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,737.0,B0D4MSH4JK,2026-01-23,,,,,
In Stock,ACTIVE,0.25,5.0,5.46,1.0,4.0,4.0,0.0,True,,4.7,53.0,5.44,,,4531.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,738.0,B0D4MSH4JK,2026-01-22,,,,,
In Stock,ACTIVE,0.125,5.0,5.44,1.0,8.0,4.0,0.0,True,,4.7,53.0,5.4,,,4863.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,738.0,B0D4MSH4JK,2026-01-21,,,,,
In Stock,ACTIVE,0.25,5.0,5.4,1.0,4.0,4.0,0.0,True,,4.7,53.0,5.4,,,6076.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,738.0,B0D4MSH4JK,2026-01-20,,,,,
In Stock,ACTIVE,0.111,5.0,5.4,1.0,9.0,4.0,0.0,True,,4.7,53.0,5.4,,,5795.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,739.0,B0D4MSH4JK,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,7.0,4.0,0.0,True,,4.7,53.0,5.4,,,5570.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,740.0,B0D4MSH4JK,2026-01-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,True,,4.7,53.0,5.4,,,5073.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,740.0,B0D4MSH4JK,2026-01-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.7,53.0,5.4,,,4337.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,742.0,B0D4MSH4JK,2026-01-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.7,53.0,5.45,,,3860.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,742.0,B0D4MSH4JK,2026-01-15,,,,,
In Stock,ACTIVE,0.667,11.0,5.45,2.0,3.0,4.0,0.0,True,,4.7,53.0,5.45,,,3573.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,742.0,B0D4MSH4JK,2026-01-14,,,,,
