ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,450.0,79.99,,,3327.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FRRJ6N,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.6,449.0,79.99,,,3169.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FRRJ6N,2026-05-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,449.0,79.51,,,2965.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FRRJ6N,2026-05-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,449.0,79.51,,,2742.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FRRJ6N,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,449.0,79.51,,,2459.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FRRJ6N,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,449.0,79.51,,,2212.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FRRJ6N,2026-05-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.6,449.0,77.07,,,1916.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FRRJ6N,2026-04-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.6,449.0,77.07,,,1592.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FRRJ6N,2026-04-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.6,449.0,77.07,,,3034.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FRRJ6N,2026-04-28,,,,,
In Stock,ACTIVE,0.5,77.0,76.69,1.0,2.0,4.0,0.0,True,,4.6,449.0,77.07,,,2822.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,6.0,B0F4FRRJ6N,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,449.0,77.07,,,2565.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,6.0,B0F4FRRJ6N,2026-04-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,449.0,77.07,,,2265.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,6.0,B0F4FRRJ6N,2026-04-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.6,447.0,75.88,,,1984.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,6.0,B0F4FRRJ6N,2026-04-24,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,True,,4.6,447.0,75.88,,,1634.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,6.0,B0F4FRRJ6N,2026-04-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.6,446.0,75.88,,,3941.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,6.0,B0F4FRRJ6N,2026-04-22,,,,,
In Stock,ACTIVE,0.5,76.0,75.88,1.0,2.0,4.0,0.0,True,,4.6,446.0,75.88,,,3849.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,7.0,B0F4FRRJ6N,2026-04-21,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,True,,4.6,446.0,75.88,,,3754.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,7.0,B0F4FRRJ6N,2026-04-20,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,True,,4.6,446.0,75.88,,,3655.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,6.0,B0F4FRRJ6N,2026-04-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.6,446.0,73.52,,,3528.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,6.0,B0F4FRRJ6N,2026-04-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.6,446.0,73.52,,,3398.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,6.0,B0F4FRRJ6N,2026-04-17,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,446.0,73.52,,,3251.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,6.0,B0F4FRRJ6N,2026-04-16,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,446.0,73.52,,,3031.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,7.0,B0F4FRRJ6N,2026-04-15,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,446.0,73.52,,,2765.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,7.0,B0F4FRRJ6N,2026-04-14,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,446.0,73.52,,,2503.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,7.0,B0F4FRRJ6N,2026-04-13,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.6,445.0,71.67,,,2216.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,7.0,B0F4FRRJ6N,2026-04-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.6,445.0,71.67,,,1923.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,0.0,B0F4FRRJ6N,2026-04-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.6,445.0,71.67,,,1597.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,7.0,B0F4FRRJ6N,2026-04-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.6,445.0,71.67,,,3707.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,7.0,B0F4FRRJ6N,2026-04-09,,,,,
In Stock,ACTIVE,,71.0,71.29,1.0,,4.0,0.0,True,,4.6,444.0,71.67,,,3609.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FRRJ6N,2026-04-08,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.6,444.0,71.67,,,3458.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FRRJ6N,2026-04-07,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,443.0,66.87,,,3303.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FRRJ6N,2026-04-06,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.6,443.0,66.87,,,3081.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FRRJ6N,2026-04-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,443.0,66.87,,,2801.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FRRJ6N,2026-04-04,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,443.0,66.87,,,2538.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FRRJ6N,2026-04-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,443.0,64.31,,,2243.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FRRJ6N,2026-04-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,442.0,64.31,,,1961.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FRRJ6N,2026-04-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.6,441.0,65.33,,,1633.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FRRJ6N,2026-03-31,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.6,441.0,65.33,,,3846.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FRRJ6N,2026-03-30,,,,,
In Stock,ACTIVE,1.0,65.0,65.33,1.0,1.0,4.0,0.0,True,,4.6,440.0,65.33,,,3699.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4FRRJ6N,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,439.0,65.33,,,3554.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4FRRJ6N,2026-03-28,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,439.0,65.33,,,3383.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4FRRJ6N,2026-03-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,439.0,65.33,,,3158.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4FRRJ6N,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,9.0,4.0,0.0,True,,4.6,438.0,65.51,,,2855.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4FRRJ6N,2026-03-25,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,True,,4.6,438.0,56.43,,,2554.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4FRRJ6N,2026-03-24,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,True,,4.6,438.0,64.99,,,2144.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4FRRJ6N,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,True,,4.6,438.0,64.99,,,1963.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4FRRJ6N,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.6,438.0,64.45,,,1638.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4FRRJ6N,2026-03-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.6,439.0,64.45,,,4413.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4FRRJ6N,2026-03-20,,,,,
In Stock,ACTIVE,0.333,64.0,64.45,1.0,3.0,4.0,0.0,True,,4.6,439.0,63.74,,,4309.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4FRRJ6N,2026-03-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.6,439.0,63.74,,,4157.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4FRRJ6N,2026-03-18,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,True,,4.6,439.0,63.74,,,4054.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4FRRJ6N,2026-03-17,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,True,,4.6,439.0,63.74,,,3906.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4FRRJ6N,2026-03-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,439.0,63.74,,,3737.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4FRRJ6N,2026-03-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,439.0,63.74,,,3551.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4FRRJ6N,2026-03-14,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.6,439.0,61.78,,,3289.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4FRRJ6N,2026-03-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,439.0,61.78,,,2982.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4FRRJ6N,2026-03-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.6,438.0,61.78,,,2668.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4FRRJ6N,2026-03-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,438.0,63.7,,,1443.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4FRRJ6N,2026-03-10,,,,,
In Stock,ACTIVE,-0.333,-64.0,63.7,-1.0,3.0,4.0,0.0,True,,4.6,438.0,63.7,,,1987.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4FRRJ6N,2026-03-09,,,,,
In Stock,ACTIVE,0.167,64.0,63.7,1.0,6.0,4.0,0.0,True,,4.6,438.0,63.7,,,1654.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4FRRJ6N,2026-03-08,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.6,438.0,58.79,,,7229.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-03-07,,,,,
In Stock,ACTIVE,0.667,118.0,58.79,2.0,3.0,4.0,0.0,True,,4.6,438.0,58.79,,,7205.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-03-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,438.0,58.79,,,7181.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-03-05,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,True,,4.6,438.0,58.79,,,7145.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-03-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,438.0,58.79,,,7131.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-03-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.7,437.0,58.79,,,7090.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-03-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.7,436.0,58.44,,,7047.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-03-01,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,True,,4.7,436.0,58.44,,,7003.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-02-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.7,436.0,58.44,,,6975.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-02-27,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,4.7,436.0,58.44,,,6925.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-02-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.7,436.0,58.44,,,6909.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-02-25,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,4.7,436.0,58.44,,,6943.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-02-24,,,,,
In Stock,ACTIVE,0.0,,,,7.0,4.0,0.0,False,,4.7,436.0,57.85,,,6862.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-02-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.7,436.0,57.85,,,6826.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-02-22,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,4.7,436.0,57.85,,,6766.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-02-21,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.7,435.0,53.3,,,6708.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-02-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.7,435.0,53.3,,,6637.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-02-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.7,435.0,53.3,,,6585.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-02-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.7,435.0,53.3,,,6539.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-02-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.7,435.0,53.3,,,6472.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-02-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.7,435.0,53.3,,,6418.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-02-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.7,435.0,53.3,,,6348.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-02-14,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.7,435.0,53.3,,,6274.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-02-13,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,4.7,435.0,53.3,,,6203.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-02-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.7,435.0,53.09,,,6111.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-02-11,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,4.7,435.0,53.09,,,6045.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-02-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.7,435.0,53.09,,,5959.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-02-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.7,435.0,53.09,,,5879.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-02-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.7,435.0,53.09,,,5767.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-02-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.7,435.0,53.09,,,5610.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FRRJ6N,2026-02-06,,,,,
