ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.158,57.0,18.92,3.0,19.0,5.0,0.0,False,,4.9,697.0,18.94,,,178.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,90.0,B0DLX4KMTS,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.09699999999999999,114.0,18.94,6.0,62.0,5.0,0.0,False,,4.9,697.0,18.67,,,178.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,93.0,B0DLX4KMTS,2025-11-05,,,,,
In Stock,ACTIVE,0.044,37.0,18.67,2.0,45.0,5.0,0.0,False,,4.9,697.0,18.67,,,162.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,97.0,B0DLX4KMTS,2025-11-04,,,,,
In Stock,ACTIVE,0.024,19.0,18.67,1.0,41.0,5.0,0.0,False,,4.9,696.0,19.99,,,194.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,99.0,B0DLX4KMTS,2025-11-03,,,,,
In Stock,ACTIVE,0.113,140.0,19.99,7.0,62.0,5.0,0.0,False,,4.9,696.0,19.99,,,217.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,106.0,B0DLX4KMTS,2025-11-02,,,,,
In Stock,ACTIVE,0.13,120.0,19.99,6.0,46.0,5.0,0.0,False,,4.9,696.0,19.99,,,200.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,106.0,B0DLX4KMTS,2025-11-01,,,,,
In Stock,ACTIVE,0.059,20.0,19.99,1.0,17.0,5.0,0.0,False,,4.9,695.0,19.99,,,179.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,102.0,B0DLX4KMTS,2025-10-31,,,,,
In Stock,ACTIVE,0.069,40.0,19.99,2.0,29.0,5.0,0.0,False,,4.9,692.0,19.99,,,194.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,106.0,B0DLX4KMTS,2025-10-30,,,,,
In Stock,ACTIVE,0.214,120.0,19.99,6.0,28.0,5.0,0.0,False,,4.9,691.0,19.99,,,186.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,107.0,B0DLX4KMTS,2025-10-29,,,,,
In Stock,ACTIVE,0.138,80.0,19.99,4.0,29.0,5.0,0.0,False,,4.9,691.0,19.99,,,175.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,117.0,B0DLX4KMTS,2025-10-28,,,,,
In Stock,ACTIVE,0.2,140.0,19.99,7.0,35.0,5.0,0.0,False,,4.9,691.0,19.99,,,183.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,106.0,B0DLX4KMTS,2025-10-27,,,,,
In Stock,ACTIVE,0.148,80.0,19.99,4.0,27.0,5.0,0.0,False,,4.9,688.0,19.99,,,207.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,106.0,B0DLX4KMTS,2025-10-26,,,,,
In Stock,ACTIVE,0.148,80.0,19.99,4.0,27.0,5.0,0.0,False,,4.9,688.0,19.99,,,187.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,113.0,B0DLX4KMTS,2025-10-25,,,,,
In Stock,ACTIVE,0.3,120.0,19.99,6.0,20.0,5.0,0.0,False,,4.9,686.0,19.99,,,170.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,119.0,B0DLX4KMTS,2025-10-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,5.0,0.0,False,,4.9,686.0,19.99,0.0,,161.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,121.0,B0DLX4KMTS,2025-10-23,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.227,100.0,19.99,5.0,22.0,5.0,0.0,False,,4.9,686.0,19.99,0.125,2.0,174.0,Glad for Kids (Disney),1.14,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,121.0,B0DLX4KMTS,2025-10-22,1.14,19.9,1.0,8.0,2.0
In Stock,ACTIVE,0.15,120.0,19.99,6.0,40.0,5.0,0.0,False,,4.9,685.0,19.99,,,174.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,118.0,B0DLX4KMTS,2025-10-21,,,,,
In Stock,ACTIVE,0.08,40.0,19.99,2.0,25.0,5.0,0.0,False,,4.9,685.0,19.99,,,174.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,100.0,B0DLX4KMTS,2025-10-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.069,40.0,19.99,2.0,29.0,5.0,0.0,False,,4.9,684.0,19.99,,,202.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,86.0,B0DLX4KMTS,2025-10-19,,,,,
In Stock,ACTIVE,0.091,40.0,19.99,2.0,22.0,5.0,0.0,False,,4.9,684.0,19.99,,,191.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,101.0,B0DLX4KMTS,2025-10-18,,,,,
In Stock,ACTIVE,0.059,20.0,19.99,1.0,17.0,5.0,0.0,False,,4.9,684.0,19.99,,,186.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,105.0,B0DLX4KMTS,2025-10-17,,,,,
In Stock,ACTIVE,0.156,100.0,19.99,5.0,32.0,5.0,0.0,False,,4.9,684.0,19.99,,,163.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,102.0,B0DLX4KMTS,2025-10-16,,,,,
In Stock,ACTIVE,0.211,80.0,19.99,4.0,19.0,5.0,0.0,False,,4.9,683.0,19.99,,,158.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,90.0,B0DLX4KMTS,2025-10-15,,,,,
In Stock,ACTIVE,0.071,40.0,19.99,2.0,28.0,5.0,0.0,False,,4.9,683.0,19.99,,,156.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,95.0,B0DLX4KMTS,2025-10-14,,,,,
In Stock,ACTIVE,0.286,120.0,19.99,6.0,21.0,5.0,0.0,False,,4.9,683.0,19.99,,,175.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,82.0,B0DLX4KMTS,2025-10-13,,,,,
In Stock,ACTIVE,0.044,40.0,19.99,2.0,45.0,5.0,0.0,False,,4.9,683.0,19.99,,,186.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,53.0,B0DLX4KMTS,2025-10-12,,,,,
In Stock,ACTIVE,0.308,80.0,19.99,4.0,13.0,5.0,0.0,False,,4.9,683.0,19.99,,,197.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,44.0,B0DLX4KMTS,2025-10-11,,,,,
In Stock,ACTIVE,0.182,80.0,19.99,4.0,22.0,5.0,0.0,False,,4.9,683.0,19.99,,,212.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,39.0,B0DLX4KMTS,2025-10-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,False,,4.9,683.0,19.99,,,211.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,17.0,B0DLX4KMTS,2025-10-09,,,,,
Short Term OOS,ACTIVE,0.152,100.0,19.99,5.0,33.0,5.0,0.0,False,,4.9,683.0,19.99,,,183.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,14.0,B0DLX4KMTS,2025-10-08,,,,,
Short Term OOS,ACTIVE,0.231,123.0,20.49,6.0,26.0,5.0,0.0,False,,4.9,683.0,19.99,,,169.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,34.0,B0DLX4KMTS,2025-10-07,,,,,
Short Term OOS,ACTIVE,0.0,3.0,,0.0,27.0,5.0,0.0,False,,4.9,682.0,19.99,,,167.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,13.0,B0DLX4KMTS,2025-10-06,,,,,
Short Term OOS,ACTIVE,0.071,40.0,19.99,2.0,28.0,5.0,0.0,False,,4.9,682.0,19.99,,,174.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,49.0,B0DLX4KMTS,2025-10-05,,,,,
Short Term OOS,ACTIVE,0.03,20.0,19.99,1.0,33.0,5.0,0.0,False,,4.9,681.0,19.99,,,183.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,1.0,B0DLX4KMTS,2025-10-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,False,,4.9,680.0,19.99,,,202.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,2.0,B0DLX4KMTS,2025-10-03,,,,,
Short Term OOS,ACTIVE,0.04,20.0,19.99,1.0,25.0,5.0,0.0,False,,4.9,679.0,19.99,,,171.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,2.0,B0DLX4KMTS,2025-10-02,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,4.9,679.0,19.99,,,162.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,2.0,B0DLX4KMTS,2025-10-01,,,,,
Short Term OOS,ACTIVE,-0.083,-17.0,17.45,-1.0,12.0,5.0,0.0,False,,4.9,679.0,19.99,,,137.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,2.0,B0DLX4KMTS,2025-09-30,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,19.0,5.0,0.0,False,,4.9,677.0,17.45,,,150.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,2.0,B0DLX4KMTS,2025-09-29,,,,,
Short Term OOS,ACTIVE,0.03,20.0,19.93,1.0,33.0,5.0,0.0,False,,4.9,677.0,17.42,,,150.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,2.0,B0DLX4KMTS,2025-09-28,,,,,
Not Buyable,ACTIVE,0.0,2.0,,0.0,18.0,5.0,0.0,False,,4.9,677.0,17.42,,,147.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,2.0,B0DLX4KMTS,2025-09-27,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,27.0,5.0,0.0,False,,4.9,677.0,17.42,,,147.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,3.0,B0DLX4KMTS,2025-09-26,,,,,
Short Term OOS,ACTIVE,0.094,45.0,14.97,3.0,32.0,5.0,0.0,False,,4.9,677.0,14.97,,,148.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,3.0,B0DLX4KMTS,2025-09-25,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,34.0,5.0,0.0,False,,4.9,677.0,14.97,,,167.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,4.0,B0DLX4KMTS,2025-09-24,,,,,
Short Term OOS,ACTIVE,0.044,30.0,14.97,2.0,45.0,5.0,0.0,False,,4.9,677.0,14.97,,,167.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,3.0,B0DLX4KMTS,2025-09-23,,,,,
Short Term OOS,ACTIVE,0.043,15.0,14.97,1.0,23.0,5.0,0.0,False,,4.9,677.0,16.42,0.0,,147.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,4.0,B0DLX4KMTS,2025-09-22,0.0,0.0,0.0,5.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,36.0,5.0,0.0,False,,4.9,677.0,16.42,,,150.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DLX4KMTS,2025-09-21,,,,,
Short Term OOS,ACTIVE,0.045,16.0,16.42,1.0,22.0,5.0,0.0,False,,4.9,677.0,16.42,,,149.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DLX4KMTS,2025-09-20,,,,,
Short Term OOS,ACTIVE,0.042,17.0,16.98,1.0,24.0,5.0,0.0,False,,4.9,677.0,16.98,,,158.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DLX4KMTS,2025-09-19,,,,,
Redirect,ACTIVE,0.167,17.0,16.98,1.0,6.0,0.0,0.0,False,,,,,,,159.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DLX4KMTS,2025-09-18,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,140.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-09-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,125.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-09-16,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,122.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-09-15,,,,,
Short Term OOS,ACTIVE,0.143,34.0,16.98,2.0,14.0,5.0,0.0,False,,4.9,675.0,16.98,,,140.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,,B0DLX4KMTS,2025-09-14,,,,,
Short Term OOS,ACTIVE,0.118,34.0,16.98,2.0,17.0,5.0,0.0,False,,4.9,675.0,16.99,,,141.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,,B0DLX4KMTS,2025-09-13,,,,,
Redirect,ACTIVE,0.0,,,,16.0,0.0,0.0,False,,,,,,,141.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-09-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,124.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-09-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,134.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-09-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,107.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-09-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,109.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-09-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,110.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-09-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,122.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-09-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,131.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-09-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,153.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-09-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,109.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-09-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,109.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-09-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,105.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-09-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,125.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-08-31,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,136.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-08-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,172.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-08-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,155.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-08-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,154.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-08-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,140.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-08-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,137.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-08-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,143.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-08-24,,,,,
