ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.211,72.0,6.04,12.0,57.0,6.0,1.0,False,,4.5,79.0,6.04,,,781.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,322.0,B0DN25514G,2025-05-11,,,,,
In Stock,ACTIVE,0.182,72.0,6.04,12.0,66.0,6.0,1.0,False,,4.5,79.0,6.04,,,855.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,332.0,B0DN25514G,2025-05-10,,,,,
In Stock,ACTIVE,0.164,60.0,6.04,10.0,61.0,6.0,1.0,False,,4.5,79.0,6.04,,,798.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,341.0,B0DN25514G,2025-05-09,,,,,
In Stock,ACTIVE,0.229,115.0,6.04,19.0,83.0,6.0,1.0,False,,4.6,182.0,6.04,,,818.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,352.0,B0DN25514G,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,390.0,11.54,,,149.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,,B0DN261L6W,2026-05-15,,,,,
In Stock,ACTIVE,,308.0,11.41,27.0,,5.0,0.0,True,,4.6,388.0,11.54,,,131.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,,B0DN261L6W,2026-05-14,,,,,
In Stock,ACTIVE,,296.0,11.4,26.0,,5.0,0.0,True,,4.6,386.0,7.99,,,137.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,,B0DN261L6W,2026-05-13,,,,,
In Stock,ACTIVE,,388.0,7.92,49.0,,5.0,0.0,True,,4.6,386.0,7.99,,,159.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,,B0DN261L6W,2026-05-12,,,,,
In Stock,ACTIVE,0.292,503.0,7.86,64.0,219.0,5.0,0.0,True,,4.6,383.0,7.99,,,149.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1777.0,B0DN261L6W,2026-05-11,,,,,
In Stock,ACTIVE,0.128,280.0,7.99,35.0,274.0,5.0,0.0,True,,4.6,382.0,7.99,,,141.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1504.0,B0DN261L6W,2026-05-10,,,,,
Not Buyable,ACTIVE,0.176,344.0,7.99,43.0,244.0,,,False,,,,,,,136.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],False,False,False,True,Food Protection,1504.0,B0DN261L6W,2026-05-09,,,,,
In Stock,ACTIVE,0.211,367.0,7.99,46.0,218.0,5.0,0.0,True,,4.6,375.0,7.99,,,125.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1549.0,B0DN261L6W,2026-05-08,,,,,
In Stock,ACTIVE,0.205,489.0,8.01,61.0,298.0,5.0,0.0,True,,4.6,374.0,7.99,,,123.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1605.0,B0DN261L6W,2026-05-07,,,,,
In Stock,ACTIVE,0.223,567.0,7.56,75.0,336.0,5.0,0.0,True,,4.6,373.0,7.99,,,134.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1576.0,B0DN261L6W,2026-05-06,,,,,
In Stock,ACTIVE,0.278,631.0,7.88,80.0,288.0,5.0,0.0,True,,4.6,371.0,7.99,,,141.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1469.0,B0DN261L6W,2026-05-05,,,,,
In Stock,ACTIVE,0.266,679.0,7.99,85.0,320.0,5.0,0.0,True,,4.6,371.0,7.99,,,128.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1540.0,B0DN261L6W,2026-05-04,,,,,
In Stock,ACTIVE,0.167,479.0,7.99,60.0,359.0,5.0,0.0,True,,4.6,369.0,7.99,,,124.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1693.0,B0DN261L6W,2026-05-03,,,,,
In Stock,ACTIVE,0.206,551.0,7.98,69.0,335.0,5.0,0.0,True,,4.6,369.0,7.99,,,114.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1557.0,B0DN261L6W,2026-05-02,,,,,
In Stock,ACTIVE,0.156,407.0,7.99,51.0,327.0,5.0,0.0,True,,4.6,366.0,7.99,,,101.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1577.0,B0DN261L6W,2026-05-01,,,,,
In Stock,ACTIVE,0.211,695.0,7.99,87.0,412.0,5.0,0.0,True,,4.6,366.0,7.99,,,103.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1665.0,B0DN261L6W,2026-04-30,,,,,
In Stock,ACTIVE,0.238,704.0,8.01,88.0,370.0,5.0,0.0,True,,4.6,364.0,7.99,,,106.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1673.0,B0DN261L6W,2026-04-29,,,,,
In Stock,ACTIVE,0.234,759.0,7.99,95.0,406.0,5.0,0.0,True,,4.6,363.0,7.99,,,165.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1841.0,B0DN261L6W,2026-04-28,,,,,
In Stock,ACTIVE,0.414,1244.0,7.97,156.0,377.0,5.0,0.0,True,,4.6,362.0,7.99,,,108.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1909.0,B0DN261L6W,2026-04-27,,,,,
In Stock,ACTIVE,0.22,839.0,7.99,105.0,478.0,5.0,0.0,True,,4.6,361.0,7.99,,,110.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2022.0,B0DN261L6W,2026-04-26,,,,,
In Stock,ACTIVE,0.246,799.0,7.99,100.0,406.0,5.0,0.0,True,,4.6,360.0,7.99,,,115.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2044.0,B0DN261L6W,2026-04-25,,,,,
In Stock,ACTIVE,0.268,679.0,7.99,85.0,317.0,5.0,0.0,True,,4.6,359.0,7.99,,,121.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2074.0,B0DN261L6W,2026-04-24,,,,,
In Stock,ACTIVE,0.227,751.0,7.99,94.0,415.0,5.0,0.0,True,,4.6,359.0,7.99,,,126.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2106.0,B0DN261L6W,2026-04-23,,,,,
In Stock,ACTIVE,0.236,663.0,7.99,83.0,352.0,5.0,0.0,True,,4.6,350.0,7.99,,,135.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2238.0,B0DN261L6W,2026-04-22,,,,,
In Stock,ACTIVE,0.258,767.0,7.99,96.0,372.0,5.0,0.0,True,,4.6,350.0,7.99,,,133.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2336.0,B0DN261L6W,2026-04-21,,,,,
In Stock,ACTIVE,0.25,719.0,8.37,86.0,344.0,5.0,0.0,True,,4.6,350.0,7.99,,,132.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2316.0,B0DN261L6W,2026-04-20,,,,,
In Stock,ACTIVE,0.265,815.0,7.99,102.0,385.0,5.0,0.0,True,,4.6,350.0,7.99,,,131.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2427.0,B0DN261L6W,2026-04-19,,,,,
In Stock,ACTIVE,0.215,647.0,8.19,79.0,368.0,5.0,0.0,True,,4.6,350.0,7.99,,,119.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2515.0,B0DN261L6W,2026-04-18,,,,,
In Stock,ACTIVE,0.211,471.0,7.99,59.0,279.0,0.0,0.0,True,,4.6,350.0,7.99,,,137.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2448.0,B0DN261L6W,2026-04-17,,,,,
In Stock,ACTIVE,0.27,669.0,8.26,81.0,300.0,5.0,0.0,True,,4.6,350.0,7.99,,,158.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2420.0,B0DN261L6W,2026-04-16,,,,,
In Stock,ACTIVE,0.25,567.0,7.99,71.0,284.0,5.0,0.0,True,,4.6,350.0,7.99,,,178.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2474.0,B0DN261L6W,2026-04-15,,,,,
In Stock,ACTIVE,0.267,559.0,7.99,70.0,262.0,5.0,0.0,True,,4.6,350.0,7.99,,,181.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2543.0,B0DN261L6W,2026-04-14,,,,,
In Stock,ACTIVE,0.174,344.0,7.99,43.0,247.0,5.0,0.0,True,,4.6,347.0,7.99,,,176.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2359.0,B0DN261L6W,2026-04-13,,,,,
In Stock,ACTIVE,0.178,360.0,7.99,45.0,253.0,5.0,0.0,True,,4.6,347.0,7.99,,,189.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2300.0,B0DN261L6W,2026-04-12,,,,,
In Stock,ACTIVE,0.29,495.0,7.99,62.0,214.0,5.0,0.0,True,,4.6,346.0,7.99,,,192.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,0.0,B0DN261L6W,2026-04-11,,,,,
In Stock,ACTIVE,0.24,428.0,7.92,54.0,225.0,5.0,0.0,True,,4.6,345.0,7.99,,,196.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2196.0,B0DN261L6W,2026-04-10,,,,,
In Stock,ACTIVE,0.182,335.0,7.98,42.0,231.0,5.0,0.0,True,,4.6,343.0,7.99,,,169.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2250.0,B0DN261L6W,2026-04-09,,,,,
In Stock,ACTIVE,0.177,280.0,7.99,35.0,198.0,5.0,0.0,True,,4.6,342.0,7.99,,,186.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2262.0,B0DN261L6W,2026-04-08,,,,,
In Stock,ACTIVE,0.258,399.0,7.98,50.0,194.0,5.0,0.0,True,,4.6,340.0,7.99,,,185.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2285.0,B0DN261L6W,2026-04-07,,,,,
In Stock,ACTIVE,0.177,326.0,7.96,41.0,232.0,5.0,0.0,True,,4.6,340.0,7.99,,,188.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2323.0,B0DN261L6W,2026-04-06,,,,,
In Stock,ACTIVE,0.264,423.0,7.99,53.0,201.0,5.0,0.0,True,,4.6,340.0,7.99,,,173.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2181.0,B0DN261L6W,2026-04-05,,,,,
In Stock,ACTIVE,0.198,311.0,7.98,39.0,197.0,5.0,0.0,True,,4.6,340.0,7.99,,,193.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2127.0,B0DN261L6W,2026-04-04,,,,,
In Stock,ACTIVE,0.292,511.0,7.99,64.0,219.0,5.0,0.0,True,,4.6,339.0,7.99,,,208.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2168.0,B0DN261L6W,2026-04-03,,,,,
In Stock,ACTIVE,0.275,437.0,7.95,55.0,200.0,5.0,0.0,True,,4.6,339.0,7.99,,,218.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2226.0,B0DN261L6W,2026-04-02,,,,,
In Stock,ACTIVE,0.179,294.0,7.95,37.0,207.0,5.0,0.0,True,,4.6,338.0,7.99,,,204.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2227.0,B0DN261L6W,2026-04-01,,,,,
In Stock,ACTIVE,0.169,263.0,7.98,33.0,195.0,5.0,0.0,True,,4.6,337.0,7.99,,,219.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2352.0,B0DN261L6W,2026-03-31,,,,,
In Stock,ACTIVE,0.22,384.0,7.99,48.0,218.0,5.0,0.0,True,,4.6,337.0,7.99,,,245.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2656.0,B0DN261L6W,2026-03-30,,,,,
In Stock,ACTIVE,0.221,493.0,7.96,62.0,280.0,5.0,0.0,True,,4.6,337.0,7.99,,,255.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2268.0,B0DN261L6W,2026-03-29,,,,,
In Stock,ACTIVE,0.202,342.0,7.96,43.0,213.0,5.0,0.0,True,,4.6,335.0,7.99,,,230.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2306.0,B0DN261L6W,2026-03-28,,,,,
In Stock,ACTIVE,0.143,201.0,7.71,26.0,182.0,5.0,0.0,True,,4.6,334.0,7.99,,,224.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2327.0,B0DN261L6W,2026-03-27,,,,,
In Stock,ACTIVE,0.174,263.0,7.97,33.0,190.0,5.0,0.0,True,,4.6,333.0,6.89,,,216.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2368.0,B0DN261L6W,2026-03-26,,,,,
In Stock,ACTIVE,0.15,248.0,7.99,31.0,207.0,5.0,0.0,True,,4.6,333.0,7.99,,,240.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2447.0,B0DN261L6W,2026-03-25,,,,,
In Stock,ACTIVE,0.189,344.0,7.99,43.0,228.0,5.0,0.0,True,,4.6,333.0,6.88,,,236.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2405.0,B0DN261L6W,2026-03-24,,,,,
In Stock,ACTIVE,0.187,318.0,7.96,40.0,214.0,5.0,0.0,True,,4.6,333.0,7.99,,,237.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2245.0,B0DN261L6W,2026-03-23,,,,,
In Stock,ACTIVE,0.173,384.0,7.99,48.0,277.0,5.0,0.0,True,,4.6,331.0,7.99,,,216.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2294.0,B0DN261L6W,2026-03-22,,,,,
In Stock,ACTIVE,0.243,366.0,8.13,45.0,185.0,5.0,0.0,True,,4.6,331.0,7.99,,,213.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2315.0,B0DN261L6W,2026-03-21,,,,,
In Stock,ACTIVE,0.204,313.0,8.02,39.0,191.0,5.0,0.0,True,,4.6,330.0,7.99,,,223.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2364.0,B0DN261L6W,2026-03-20,,,,,
In Stock,ACTIVE,0.209,332.0,7.72,43.0,206.0,5.0,0.0,True,,4.6,330.0,7.99,,,211.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2192.0,B0DN261L6W,2026-03-19,,,,,
In Stock,ACTIVE,0.187,336.0,7.99,42.0,225.0,5.0,0.0,True,,4.6,330.0,7.99,,,224.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2076.0,B0DN261L6W,2026-03-18,,,,,
In Stock,ACTIVE,0.215,318.0,7.94,40.0,186.0,5.0,0.0,True,,4.6,325.0,7.99,,,227.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2241.0,B0DN261L6W,2026-03-17,,,,,
In Stock,ACTIVE,0.242,439.0,7.99,55.0,227.0,5.0,0.0,True,,4.6,325.0,7.99,,,264.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2156.0,B0DN261L6W,2026-03-16,,,,,
In Stock,ACTIVE,0.222,559.0,7.99,70.0,315.0,5.0,0.0,True,,4.6,325.0,7.99,,,247.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2232.0,B0DN261L6W,2026-03-15,,,,,
In Stock,ACTIVE,0.204,288.0,7.57,38.0,186.0,5.0,0.0,True,,4.6,325.0,7.99,,,251.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2330.0,B0DN261L6W,2026-03-14,,,,,
In Stock,ACTIVE,0.226,286.0,7.96,36.0,159.0,5.0,0.0,True,,4.6,324.0,7.99,,,231.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2222.0,B0DN261L6W,2026-03-13,,,,,
In Stock,ACTIVE,0.151,216.0,7.99,27.0,179.0,5.0,0.0,True,,4.6,323.0,7.99,,,222.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2285.0,B0DN261L6W,2026-03-12,,,,,
In Stock,ACTIVE,0.147,230.0,7.95,29.0,197.0,5.0,0.0,True,,4.6,322.0,7.99,,,221.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2284.0,B0DN261L6W,2026-03-11,,,,,
In Stock,ACTIVE,0.222,303.0,7.97,38.0,171.0,5.0,0.0,True,,4.6,320.0,7.99,,,235.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2318.0,B0DN261L6W,2026-03-10,,,,,
In Stock,ACTIVE,0.198,352.0,8.0,44.0,222.0,5.0,0.0,True,,4.6,317.0,7.99,,,260.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2310.0,B0DN261L6W,2026-03-09,,,,,
In Stock,ACTIVE,0.179,360.0,7.99,45.0,251.0,5.0,0.0,True,,4.6,316.0,7.99,,,267.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2271.0,B0DN261L6W,2026-03-08,,,,,
In Stock,ACTIVE,0.166,279.0,7.97,35.0,211.0,5.0,0.0,True,,4.6,314.0,7.99,,,275.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2292.0,B0DN261L6W,2026-03-07,,,,,
In Stock,ACTIVE,0.196,287.0,7.98,36.0,184.0,5.0,0.0,True,,4.6,314.0,7.99,,,246.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2311.0,B0DN261L6W,2026-03-06,,,,,
In Stock,ACTIVE,0.128,135.0,7.97,17.0,133.0,5.0,0.0,True,,4.6,313.0,7.99,,,243.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2343.0,B0DN261L6W,2026-03-05,,,,,
In Stock,ACTIVE,0.152,239.0,7.96,30.0,197.0,5.0,0.0,True,,4.6,313.0,7.99,,,258.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2398.0,B0DN261L6W,2026-03-04,,,,,
In Stock,ACTIVE,0.172,256.0,7.99,32.0,186.0,5.0,0.0,True,,4.6,312.0,7.99,,,257.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2302.0,B0DN261L6W,2026-03-03,,,,,
In Stock,ACTIVE,0.137,216.0,7.7,28.0,205.0,5.0,0.0,True,,4.6,309.0,7.99,,,280.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2316.0,B0DN261L6W,2026-03-02,,,,,
In Stock,ACTIVE,0.143,312.0,7.79,40.0,280.0,5.0,0.0,True,,4.6,307.0,7.99,,,266.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2344.0,B0DN261L6W,2026-03-01,,,,,
In Stock,ACTIVE,0.124,224.0,7.99,28.0,226.0,5.0,0.0,True,,4.6,307.0,7.99,,,247.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2361.0,B0DN261L6W,2026-02-28,,,,,
In Stock,ACTIVE,0.106,144.0,7.99,18.0,170.0,5.0,0.0,False,,4.6,306.0,7.99,,,244.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2365.0,B0DN261L6W,2026-02-27,,,,,
In Stock,ACTIVE,0.17,232.0,7.99,29.0,171.0,5.0,0.0,False,,4.6,305.0,7.99,,,249.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2389.0,B0DN261L6W,2026-02-26,,,,,
In Stock,ACTIVE,0.206,359.0,7.98,45.0,218.0,5.0,0.0,False,,4.6,303.0,7.99,,,241.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2415.0,B0DN261L6W,2026-02-25,,,,,
In Stock,ACTIVE,0.126,184.0,7.99,23.0,182.0,5.0,0.0,False,,4.6,302.0,7.99,,,246.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2351.0,B0DN261L6W,2026-02-24,,,,,
