ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.163,302.0,43.1,7.0,43.0,4.0,0.0,True,,4.5,1756.0,43.1,0.01492537313432836,0.0,55.0,Glad for Pets,2.31,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,463.0,B09NS2JHZK,2026-04-12,2.31,0.0,1.0,67.0,0.0
In Stock,ACTIVE,0.366,603.0,40.23,15.0,41.0,4.0,0.0,True,,4.5,1757.0,43.1,0.0,,53.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,0.0,B09NS2JHZK,2026-04-11,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.367,474.0,43.1,11.0,30.0,4.0,0.0,True,,4.5,1757.0,43.1,0.0,,54.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,474.0,B09NS2JHZK,2026-04-10,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.425,733.0,43.1,17.0,40.0,4.0,0.0,True,,4.5,1757.0,43.1,0.01265822784810127,1.0,56.0,Glad for Pets,2.31,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,484.0,B09NS2JHZK,2026-04-09,2.31,26.88,1.0,79.0,1.0
In Stock,ACTIVE,0.295,560.0,43.1,13.0,44.0,4.0,0.0,True,,4.5,1757.0,43.1,0.02222222222222222,0.0,52.0,Glad for Pets,1.54,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,533.0,B09NS2JHZK,2026-04-08,1.54,0.0,1.0,45.0,0.0
In Stock,ACTIVE,0.167,259.0,43.1,6.0,36.0,4.0,0.0,True,,4.5,1756.0,43.1,0.0,,52.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,510.0,B09NS2JHZK,2026-04-07,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.769,819.0,40.95,20.0,26.0,4.0,0.0,True,,4.5,1756.0,43.1,0.06666666666666667,0.0,53.0,Glad for Pets,2.25,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,523.0,B09NS2JHZK,2026-04-06,2.25,0.0,1.0,15.0,0.0
In Stock,ACTIVE,0.3779999999999999,647.0,38.03,17.0,45.0,4.0,0.0,True,,4.5,1756.0,43.1,0.0,,49.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,504.0,B09NS2JHZK,2026-04-05,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.167,388.0,43.1,9.0,54.0,4.0,0.0,True,,4.5,1756.0,43.1,0.0,,49.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,516.0,B09NS2JHZK,2026-04-04,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.157,345.0,43.1,8.0,51.0,4.0,0.0,True,,4.5,1756.0,43.1,0.0,,50.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,513.0,B09NS2JHZK,2026-04-03,0.0,0.0,0.0,107.0,0.0
In Stock,ACTIVE,0.404,991.0,43.1,23.0,57.0,4.0,0.0,True,,4.5,1756.0,43.1,0.02857142857142857,0.5,56.0,Glad for Pets,2.29,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,495.0,B09NS2JHZK,2026-04-02,4.58,77.28,2.0,70.0,1.0
In Stock,ACTIVE,0.255,560.0,43.1,13.0,51.0,4.0,0.0,True,,4.5,1756.0,43.1,0.0,,59.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,511.0,B09NS2JHZK,2026-04-01,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.194,302.0,43.1,7.0,36.0,4.0,0.0,True,,4.5,1756.0,43.1,0.0,,61.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,474.0,B09NS2JHZK,2026-03-31,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.238,431.0,43.1,10.0,42.0,4.0,0.0,True,,4.5,1756.0,43.1,0.009615384615384616,0.0,61.0,Glad for Pets,2.25,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,489.0,B09NS2JHZK,2026-03-30,2.25,0.0,1.0,104.0,0.0
In Stock,ACTIVE,0.175,302.0,43.1,7.0,40.0,4.0,0.0,True,,4.5,1756.0,43.1,0.01333333333333333,0.0,60.0,Glad for Pets,2.31,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,499.0,B09NS2JHZK,2026-03-29,2.31,0.0,1.0,75.0,0.0
In Stock,ACTIVE,0.429,647.0,43.1,15.0,35.0,4.0,0.0,True,,4.5,1756.0,43.1,0.02777777777777778,0.0,60.0,Glad for Pets,1.98,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,472.0,B09NS2JHZK,2026-03-28,3.96,0.0,2.0,72.0,0.0
In Stock,ACTIVE,0.407,474.0,43.1,11.0,27.0,4.0,0.0,True,,4.5,1756.0,43.1,0.0,,58.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,480.0,B09NS2JHZK,2026-03-27,0.0,0.0,0.0,81.0,0.0
Not Buyable,ACTIVE,0.268,647.0,43.1,15.0,56.0,4.0,0.0,True,,4.5,1756.0,,0.0,,57.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],False,False,True,True,Waste Management,491.0,B09NS2JHZK,2026-03-26,0.0,0.0,0.0,114.0,0.0
Long Term OOS,ACTIVE,0.224,572.0,43.96,13.0,58.0,4.0,0.0,True,,4.5,1755.0,43.1,0.02631578947368421,0.0,57.0,Glad for Pets,2.31,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,501.0,B09NS2JHZK,2026-03-25,4.62,0.0,2.0,76.0,0.0
Not Buyable,ACTIVE,0.261,517.0,43.1,12.0,46.0,4.0,0.0,True,,4.5,1755.0,,0.08,0.5,52.0,Glad for Pets,1.565,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],False,False,True,True,Waste Management,526.0,B09NS2JHZK,2026-03-24,6.26,26.23,4.0,50.0,2.0
In Stock,ACTIVE,0.361,560.0,43.1,13.0,36.0,4.0,0.0,True,,4.5,1754.0,43.1,0.01818181818181818,0.0,50.0,Glad for Pets,2.31,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,532.0,B09NS2JHZK,2026-03-23,2.31,0.0,1.0,55.0,0.0
In Stock,ACTIVE,0.182,431.0,43.1,10.0,55.0,4.0,0.0,True,,4.5,1754.0,43.1,0.0,,50.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,536.0,B09NS2JHZK,2026-03-22,0.0,0.0,0.0,131.0,0.0
In Stock,ACTIVE,0.282,474.0,43.1,11.0,39.0,4.0,0.0,True,,4.5,1754.0,43.1,0.0,,50.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,544.0,B09NS2JHZK,2026-03-21,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.447,733.0,43.1,17.0,38.0,4.0,0.0,True,,4.5,1754.0,43.1,0.0,,52.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,548.0,B09NS2JHZK,2026-03-20,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.275,474.0,43.1,11.0,40.0,4.0,0.0,True,,4.5,1754.0,43.1,0.00819672131147541,0.0,55.0,Glad for Pets,1.49,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,559.0,B09NS2JHZK,2026-03-19,1.49,0.0,1.0,122.0,0.0
In Stock,ACTIVE,0.292,603.0,43.1,14.0,48.0,4.0,0.0,True,,4.5,1755.0,43.1,0.006622516556291391,0.0,54.0,Glad for Pets,2.31,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,572.0,B09NS2JHZK,2026-03-18,2.31,0.0,1.0,151.0,0.0
In Stock,ACTIVE,0.278,431.0,43.1,10.0,36.0,4.0,0.0,True,,4.5,1755.0,43.1,0.0,,52.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,583.0,B09NS2JHZK,2026-03-17,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.279,517.0,43.1,12.0,43.0,4.0,0.0,True,,4.5,1755.0,43.1,0.0,,50.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,559.0,B09NS2JHZK,2026-03-16,0.0,0.0,0.0,129.0,0.0
In Stock,ACTIVE,0.25,647.0,43.1,15.0,60.0,4.0,0.0,True,,4.5,1755.0,43.1,0.0,,49.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,577.0,B09NS2JHZK,2026-03-15,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.25,388.0,43.1,9.0,36.0,4.0,0.0,True,,4.5,1754.0,43.1,0.0,,50.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,588.0,B09NS2JHZK,2026-03-14,0.0,0.0,0.0,204.0,0.0
In Stock,ACTIVE,0.419,570.0,43.81,13.0,31.0,4.0,0.0,True,,4.5,1754.0,43.1,0.0,,51.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,603.0,B09NS2JHZK,2026-03-13,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,0.386,690.0,40.56,17.0,44.0,4.0,0.0,True,,4.5,1754.0,43.1,0.01005025125628141,0.0,52.0,Glad for Pets,2.12,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,608.0,B09NS2JHZK,2026-03-12,4.24,0.0,2.0,199.0,0.0
In Stock,ACTIVE,0.236,560.0,43.1,13.0,55.0,4.0,0.0,True,,4.5,1754.0,43.1,0.01333333333333333,0.0,52.0,Glad for Pets,2.31,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,621.0,B09NS2JHZK,2026-03-11,2.31,0.0,1.0,75.0,0.0
In Stock,ACTIVE,0.536,647.0,43.1,15.0,28.0,4.0,0.0,True,,4.5,1754.0,43.1,0.0,,53.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,633.0,B09NS2JHZK,2026-03-10,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.44,474.0,43.1,11.0,25.0,4.0,0.0,True,,4.5,1754.0,43.1,0.0,,49.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,638.0,B09NS2JHZK,2026-03-09,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.48,517.0,43.1,12.0,25.0,4.0,0.0,True,,4.5,1754.0,43.1,,,49.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,653.0,B09NS2JHZK,2026-03-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,776.0,40.83,19.0,19.0,4.0,0.0,True,,4.5,1754.0,43.1,,,49.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,667.0,B09NS2JHZK,2026-03-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,603.0,43.1,14.0,14.0,4.0,0.0,True,,4.5,1754.0,43.1,,,52.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,679.0,B09NS2JHZK,2026-03-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,647.0,43.1,15.0,30.0,4.0,0.0,True,,4.5,1754.0,43.1,,,54.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,689.0,B09NS2JHZK,2026-03-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.448,560.0,43.1,13.0,29.0,4.0,0.0,True,,4.5,1754.0,43.1,,,54.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,705.0,B09NS2JHZK,2026-03-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,431.0,43.1,10.0,15.0,4.0,0.0,True,,4.5,1754.0,43.1,,,50.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,718.0,B09NS2JHZK,2026-03-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,345.0,43.1,8.0,36.0,4.0,0.0,True,,4.5,1754.0,43.1,,,51.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,733.0,B09NS2JHZK,2026-03-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3779999999999999,603.0,43.1,14.0,37.0,4.0,0.0,True,,4.5,1755.0,43.1,,,50.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,749.0,B09NS2JHZK,2026-03-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.407,474.0,43.1,11.0,27.0,4.0,0.0,True,,4.5,1755.0,43.1,,,51.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,764.0,B09NS2JHZK,2026-02-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.55,948.0,43.1,22.0,40.0,4.0,0.0,True,,4.5,1755.0,43.1,,,50.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,778.0,B09NS2JHZK,2026-02-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.353,517.0,43.1,12.0,34.0,4.0,0.0,True,,4.5,1755.0,43.1,,,51.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,797.0,B09NS2JHZK,2026-02-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.625,647.0,43.1,15.0,24.0,4.0,0.0,True,,4.5,1755.0,43.1,,,51.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,821.0,B09NS2JHZK,2026-02-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.774,1034.0,43.1,24.0,31.0,4.0,0.0,True,,4.5,1755.0,43.1,,,50.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,844.0,B09NS2JHZK,2026-02-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.586,734.0,43.17,17.0,29.0,4.0,0.0,True,,4.5,1755.0,43.1,,,50.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,865.0,B09NS2JHZK,2026-02-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.72,776.0,43.1,18.0,25.0,4.0,0.0,True,,4.5,1755.0,43.1,,,49.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,878.0,B09NS2JHZK,2026-02-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.489,948.0,43.1,22.0,45.0,4.0,0.0,True,,4.5,1755.0,43.1,,,49.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,898.0,B09NS2JHZK,2026-02-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.531,733.0,43.1,17.0,32.0,4.0,0.0,True,,4.5,1754.0,43.1,,,52.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,918.0,B09NS2JHZK,2026-02-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.467,603.0,43.1,14.0,30.0,4.0,0.0,True,,4.5,1754.0,43.1,,,53.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,899.0,B09NS2JHZK,2026-02-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.9440000000000001,733.0,43.1,17.0,18.0,4.0,0.0,True,,4.5,1754.0,43.1,,,51.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,844.0,B09NS2JHZK,2026-02-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.556,431.0,43.1,10.0,18.0,4.0,0.0,True,,4.5,1754.0,43.1,,,51.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,835.0,B09NS2JHZK,2026-02-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.8440000000000001,1164.0,43.1,27.0,32.0,4.0,0.0,True,,4.5,1754.0,43.1,,,55.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,847.0,B09NS2JHZK,2026-02-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.424,603.0,43.1,14.0,33.0,4.0,0.0,True,,4.5,1754.0,43.1,,,59.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,864.0,B09NS2JHZK,2026-02-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,517.0,43.1,12.0,28.0,4.0,0.0,True,,4.5,1754.0,43.1,,,57.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,875.0,B09NS2JHZK,2026-02-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.517,647.0,43.1,15.0,29.0,4.0,0.0,True,,4.5,1754.0,43.1,,,55.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,853.0,B09NS2JHZK,2026-02-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.235,345.0,43.1,8.0,34.0,4.0,0.0,True,,4.5,1754.0,43.1,,,56.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,822.0,B09NS2JHZK,2026-02-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.875,862.0,41.05,21.0,24.0,4.0,0.0,True,,4.5,1754.0,43.1,,,56.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,852.0,B09NS2JHZK,2026-02-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.556,647.0,43.1,15.0,27.0,4.0,0.0,True,,4.5,1754.0,43.1,,,55.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,836.0,B09NS2JHZK,2026-02-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,431.0,43.1,10.0,20.0,4.0,0.0,True,,4.5,1754.0,43.1,,,50.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,780.0,B09NS2JHZK,2026-02-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.857,1034.0,43.1,24.0,28.0,4.0,0.0,True,,4.5,1754.0,43.1,,,50.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,799.0,B09NS2JHZK,2026-02-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.517,647.0,43.1,15.0,29.0,4.0,0.0,True,,4.5,1754.0,43.1,,,49.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,800.0,B09NS2JHZK,2026-02-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.478,431.0,39.18,11.0,23.0,4.0,0.0,True,,4.5,1754.0,43.1,,,49.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,739.0,B09NS2JHZK,2026-02-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.431,948.0,43.1,22.0,51.0,4.0,0.0,True,,4.5,1753.0,43.1,,,49.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,746.0,B09NS2JHZK,2026-02-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5710000000000001,647.0,40.41,16.0,28.0,4.0,0.0,True,,4.5,1753.0,43.1,,,51.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,681.0,B09NS2JHZK,2026-02-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.44,474.0,43.1,11.0,25.0,4.0,0.0,True,,4.5,1753.0,43.1,,,50.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,610.0,B09NS2JHZK,2026-02-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.475,819.0,43.1,19.0,40.0,4.0,0.0,True,,4.5,1753.0,43.1,,,46.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,566.0,B09NS2JHZK,2026-02-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,388.0,43.1,9.0,33.0,12.0,0.0,True,,4.5,1753.0,43.1,,,52.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,590.0,B09NS2JHZK,2026-02-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.457,690.0,43.1,16.0,35.0,4.0,0.0,True,,4.5,1753.0,43.1,,,49.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,713.0,B09NS2JHZK,2026-01-31,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.4320000000000001,690.0,43.1,16.0,37.0,4.0,0.0,True,,4.5,1753.0,43.1,,,49.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,828.0,B09NS2JHZK,2026-01-30,0.0,0.0,0.0,0.0,0.0
