ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.45,148.0,16.45,9.0,20.0,5.0,0.0,True,,4.6,15035.0,16.41,0.00526623756582797,0.0,119.0,Glad,1.594444444444444,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,278.0,B08XZT496P,2025-11-17,14.35,0.0,9.0,1709.0,0.0
In Stock,ACTIVE,0.417,82.0,16.41,5.0,12.0,5.0,0.0,True,,4.6,15033.0,23.39,0.0,,125.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,290.0,B08XZT496P,2025-11-16,0.0,0.0,0.0,592.0,0.0
In Stock,ACTIVE,0.143,47.0,23.39,2.0,14.0,5.0,0.0,True,,4.6,15034.0,23.39,0.002695417789757413,0.0,118.0,Glad,2.395,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,298.0,B08XZT496P,2025-11-15,4.79,0.0,2.0,742.0,0.0
In Stock,ACTIVE,0.214,74.0,24.65,3.0,14.0,5.0,0.0,True,,4.6,15033.0,23.39,0.006903353057199211,0.0,112.0,Glad,2.18,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,286.0,B08XZT496P,2025-11-14,15.26,0.0,7.0,1014.0,0.0
In Stock,ACTIVE,0.4,94.0,23.41,4.0,10.0,5.0,0.0,True,,4.6,15033.0,23.39,0.004750593824228029,0.0,86.0,Glad,2.565,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,True,Disposable Tabletop,283.0,B08XZT496P,2025-11-13,10.26,0.0,4.0,842.0,0.0
In Stock,ACTIVE,0.727,175.0,21.91,8.0,11.0,5.0,0.0,True,,4.6,15032.0,23.42,0.0,,86.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,True,Disposable Tabletop,268.0,B08XZT496P,2025-11-12,0.0,0.0,0.0,126.0,0.0
In Stock,ACTIVE,0.5,92.0,23.04,4.0,8.0,5.0,0.0,True,,4.6,15031.0,23.04,0.0,,86.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,True,Disposable Tabletop,272.0,B08XZT496P,2025-11-11,0.0,0.0,0.0,199.0,0.0
In Stock,ACTIVE,0.5,104.0,17.26,6.0,12.0,5.0,0.0,True,,4.6,15032.0,23.18,0.0,,86.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,True,Disposable Tabletop,214.0,B08XZT496P,2025-11-10,0.0,0.0,0.0,216.0,0.0
In Stock,ACTIVE,0.333,104.0,20.8,5.0,15.0,5.0,0.0,True,,4.6,15032.0,23.32,0.00185356811862836,0.0,86.0,Glad,3.15,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,True,Disposable Tabletop,216.0,B08XZT496P,2025-11-09,6.3,0.0,2.0,1079.0,0.0
In Stock,ACTIVE,0.889,388.0,24.25,16.0,18.0,5.0,0.0,True,,4.6,15031.0,23.49,0.0,,86.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,True,Disposable Tabletop,243.0,B08XZT496P,2025-11-08,0.0,0.0,0.0,435.0,0.0
In Stock,ACTIVE,0.417,82.0,16.32,5.0,12.0,5.0,0.0,True,,4.6,15033.0,23.96,0.003444316877152698,0.0,86.0,Glad,2.693333333333333,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,252.0,B08XZT496P,2025-11-07,8.08,0.0,3.0,871.0,0.0
In Stock,ACTIVE,0.778,238.0,17.03,14.0,18.0,5.0,0.0,True,,4.6,15031.0,11.34,0.00715307582260372,0.2,63.0,Glad,2.842,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,284.0,B08XZT496P,2025-11-06,14.21,11.34,5.0,699.0,1.0
In Stock,ACTIVE,1.0,241.0,10.96,22.0,22.0,5.0,0.0,True,,4.6,15030.0,11.34,0.007974481658692184,0.0,63.0,Glad,2.502,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,275.0,B08XZT496P,2025-11-05,12.51,0.0,5.0,627.0,0.0
In Stock,ACTIVE,0.8240000000000001,138.0,9.85,14.0,17.0,5.0,0.0,True,,4.6,15030.0,11.34,0.002383790226460071,0.0,69.0,Glad,2.78,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,270.0,B08XZT496P,2025-11-04,5.56,0.0,2.0,839.0,0.0
In Stock,ACTIVE,1.091,272.0,11.34,24.0,22.0,5.0,0.0,True,,4.6,15030.0,11.34,0.003699136868064118,0.0,69.0,Glad,2.76,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,287.0,B08XZT496P,2025-11-03,8.28,0.0,3.0,811.0,0.0
In Stock,ACTIVE,0.323,113.0,11.34,10.0,31.0,5.0,0.0,True,,4.6,15030.0,11.34,0.006060606060606061,0.2,73.0,Glad,2.206,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,290.0,B08XZT496P,2025-11-02,11.03,11.34,5.0,825.0,1.0
In Stock,ACTIVE,0.654,184.0,10.85,17.0,26.0,5.0,0.0,True,,4.6,15030.0,11.34,0.003841229193341869,0.0,75.0,Glad,3.05,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,298.0,B08XZT496P,2025-11-01,9.15,0.0,3.0,781.0,0.0
In Stock,ACTIVE,0.889,157.0,19.67,8.0,9.0,5.0,0.0,True,,4.6,15030.0,19.68,0.0,,76.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,294.0,B08XZT496P,2025-10-31,0.0,0.0,0.0,633.0,0.0
In Stock,ACTIVE,0.667,197.0,19.67,10.0,15.0,5.0,0.0,True,,4.6,15028.0,19.61,0.000975609756097561,0.0,72.0,Glad,3.0,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,316.0,B08XZT496P,2025-10-30,3.0,0.0,1.0,1025.0,0.0
In Stock,ACTIVE,0.333,84.0,21.07,4.0,12.0,5.0,0.0,True,,4.6,15028.0,21.55,0.0,,65.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,317.0,B08XZT496P,2025-10-29,0.0,0.0,0.0,494.0,0.0
In Stock,ACTIVE,1.0,195.0,21.62,9.0,9.0,5.0,0.0,True,,4.6,15608.0,21.55,0.0,,61.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,298.0,B08XZT496P,2025-10-28,0.0,0.0,0.0,289.0,0.0
In Stock,ACTIVE,0.8,162.0,20.25,8.0,10.0,5.0,0.0,True,,4.6,3857.0,19.65,0.001655629139072848,0.0,286.0,Glad,3.0,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,289.0,B08XZT496P,2025-10-27,3.0,0.0,1.0,604.0,0.0
In Stock,ACTIVE,0.889,157.0,19.66,8.0,9.0,5.0,0.0,True,,4.6,3856.0,19.75,0.0,,309.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,294.0,B08XZT496P,2025-10-26,0.0,0.0,0.0,704.0,0.0
In Stock,ACTIVE,0.5,117.0,19.42,6.0,12.0,5.0,0.0,True,,4.6,3976.0,19.75,0.005244755244755245,0.0,342.0,Glad,1.866666666666666,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,291.0,B08XZT496P,2025-10-25,5.6,0.0,3.0,572.0,0.0
In Stock,ACTIVE,0.45,177.0,19.64,9.0,20.0,5.0,0.0,True,,4.6,368.0,19.75,0.001152073732718894,0.0,1013.0,Glad,2.89,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,293.0,B08XZT496P,2025-10-24,2.89,0.0,1.0,868.0,0.0
In Stock,ACTIVE,0.143,40.0,19.75,2.0,14.0,5.0,0.0,True,,4.6,14469.0,21.47,0.006119951040391677,0.0,78.0,Glad,2.746,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,285.0,B08XZT496P,2025-10-23,13.73,0.0,5.0,817.0,0.0
In Stock,ACTIVE,0.667,215.0,21.55,10.0,15.0,5.0,0.0,True,,4.6,14469.0,21.47,0.002322880371660859,0.0,78.0,Glad,2.44,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,True,Disposable Tabletop,288.0,B08XZT496P,2025-10-22,4.88,0.0,2.0,861.0,0.0
In Stock,ACTIVE,0.375,125.0,20.87,6.0,16.0,5.0,0.0,True,,4.6,14467.0,21.3,0.002642007926023778,0.5,78.0,Glad,3.075,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,True,Disposable Tabletop,297.0,B08XZT496P,2025-10-21,6.15,20.36,2.0,757.0,1.0
In Stock,ACTIVE,0.75,123.0,20.5,6.0,8.0,5.0,0.0,True,,4.6,14468.0,21.3,0.0,,78.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,303.0,B08XZT496P,2025-10-20,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.545,118.0,19.61,6.0,11.0,5.0,0.0,True,,4.6,14468.0,18.77,0.002209944751381216,0.0,79.0,Glad,2.53,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,254.0,B08XZT496P,2025-10-19,5.06,0.0,2.0,905.0,0.0
In Stock,ACTIVE,0.333,75.0,18.77,4.0,12.0,5.0,0.0,True,,4.6,14468.0,18.79,0.00154320987654321,0.0,76.0,Glad,0.77,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,280.0,B08XZT496P,2025-10-18,0.77,0.0,1.0,648.0,0.0
In Stock,ACTIVE,0.647,206.0,18.76,11.0,17.0,5.0,0.0,True,,4.6,14466.0,18.74,0.0,,81.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,286.0,B08XZT496P,2025-10-17,0.0,0.0,0.0,970.0,0.0
In Stock,ACTIVE,0.889,150.0,18.74,8.0,9.0,5.0,0.0,True,,4.6,14466.0,18.74,0.0,,76.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,279.0,B08XZT496P,2025-10-16,0.0,0.0,0.0,135.0,0.0
In Stock,ACTIVE,0.5,147.0,18.44,8.0,16.0,5.0,0.0,True,,4.6,14465.0,19.69,0.0,,72.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,274.0,B08XZT496P,2025-10-15,0.0,0.0,0.0,632.0,0.0
In Stock,ACTIVE,1.667,295.0,19.66,15.0,9.0,5.0,0.0,True,,4.6,14465.0,19.71,0.004228329809725159,0.5,69.0,Glad,1.79,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,270.0,B08XZT496P,2025-10-14,3.58,4.29,2.0,473.0,1.0
In Stock,ACTIVE,0.296,157.0,19.65,8.0,27.0,5.0,0.0,True,,4.6,14466.0,19.72,0.005988023952095809,0.3333333333333333,72.0,Glad,3.15,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,288.0,B08XZT496P,2025-10-13,9.45,19.71,3.0,501.0,1.0
In Stock,ACTIVE,0.5,177.0,19.65,9.0,18.0,5.0,0.0,True,,4.6,14464.0,19.71,0.002242152466367713,0.0,77.0,Glad,2.76,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,273.0,B08XZT496P,2025-10-12,2.76,0.0,1.0,446.0,0.0
In Stock,ACTIVE,0.5710000000000001,79.0,19.69,4.0,7.0,5.0,0.0,True,,4.6,14465.0,19.78,0.002123142250530786,0.0,82.0,Glad,2.92,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,301.0,B08XZT496P,2025-10-11,2.92,0.0,1.0,471.0,0.0
In Stock,ACTIVE,0.6920000000000001,178.0,19.74,9.0,13.0,5.0,0.0,True,,4.6,14466.0,19.75,0.0009551098376313276,0.0,107.0,Glad,3.0,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,285.0,B08XZT496P,2025-10-10,3.0,0.0,1.0,1047.0,0.0
In Stock,ACTIVE,0.563,178.0,19.77,9.0,16.0,5.0,0.0,True,,4.6,14466.0,19.55,0.0,,113.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,302.0,B08XZT496P,2025-10-09,0.0,0.0,0.0,914.0,0.0
In Stock,ACTIVE,0.75,176.0,19.55,9.0,12.0,5.0,0.0,True,,4.6,14467.0,19.55,0.003484320557491289,0.0,77.0,Glad,3.0,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,304.0,B08XZT496P,2025-10-08,3.0,0.0,1.0,287.0,0.0
In Stock,ACTIVE,0.556,196.0,19.55,10.0,18.0,5.0,0.0,True,,4.6,14467.0,19.55,0.001745200698080279,0.0,83.0,Glad,2.655,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,314.0,B08XZT496P,2025-10-07,5.31,0.0,2.0,1146.0,0.0
In Stock,ACTIVE,2.167,254.0,19.55,13.0,6.0,5.0,0.0,True,,4.6,14466.0,19.62,0.0,,84.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,319.0,B08XZT496P,2025-10-06,0.0,0.0,0.0,562.0,0.0
In Stock,ACTIVE,0.556,98.0,19.62,5.0,9.0,5.0,0.0,True,,4.6,14466.0,19.62,0.006309148264984227,0.0,78.0,Glad,2.8725,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,322.0,B08XZT496P,2025-10-05,11.49,0.0,4.0,634.0,0.0
In Stock,ACTIVE,0.5,118.0,19.61,6.0,12.0,5.0,0.0,True,,4.6,14464.0,19.81,0.001472754050073638,0.0,89.0,Glad,3.0,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,334.0,B08XZT496P,2025-10-04,3.0,0.0,1.0,679.0,0.0
In Stock,ACTIVE,0.9229999999999999,237.0,19.74,12.0,13.0,5.0,0.0,True,,4.6,14464.0,19.75,0.004479283314669653,0.25,82.0,Glad,2.685,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,338.0,B08XZT496P,2025-10-03,10.74,19.75,4.0,893.0,1.0
In Stock,ACTIVE,0.9,177.0,19.72,9.0,10.0,5.0,0.0,True,,4.6,14466.0,19.95,0.0,,73.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,337.0,B08XZT496P,2025-10-02,0.0,0.0,0.0,174.0,0.0
In Stock,ACTIVE,1.1,219.0,19.88,11.0,10.0,5.0,0.0,True,,4.6,14464.0,19.94,0.006968641114982578,0.5,72.0,Glad,2.915,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,326.0,B08XZT496P,2025-10-01,11.66,35.94,4.0,574.0,2.0
In Stock,ACTIVE,0.5,219.0,19.92,11.0,22.0,5.0,0.0,True,,4.6,14466.0,19.61,0.00205761316872428,0.0,73.0,Glad,0.77,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,318.0,B08XZT496P,2025-09-30,0.77,0.0,1.0,486.0,0.0
In Stock,ACTIVE,0.769,196.0,19.61,10.0,13.0,5.0,0.0,True,,4.6,14471.0,19.6,0.001259445843828715,0.0,61.0,Glad,0.45,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,353.0,B08XZT496P,2025-09-29,0.45,0.0,1.0,794.0,0.0
In Stock,ACTIVE,1.125,353.0,19.6,18.0,16.0,5.0,0.0,True,,4.6,14472.0,19.62,0.003018108651911469,0.3333333333333333,62.0,Glad,2.366666666666667,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,323.0,B08XZT496P,2025-09-28,7.1,19.6,3.0,994.0,1.0
In Stock,ACTIVE,0.667,157.0,19.62,8.0,12.0,5.0,0.0,True,,4.6,14473.0,19.6,0.002534854245880862,0.5,70.0,Glad,3.075,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,326.0,B08XZT496P,2025-09-27,6.15,19.62,2.0,789.0,1.0
In Stock,ACTIVE,0.643,176.0,19.59,9.0,14.0,5.0,0.0,True,,4.6,14444.0,19.58,0.004098360655737705,0.0,62.0,Glad,2.733333333333333,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,318.0,B08XZT496P,2025-09-26,8.2,0.0,3.0,732.0,0.0
In Stock,ACTIVE,1.083,255.0,19.59,13.0,12.0,5.0,0.0,True,,4.6,14444.0,19.72,0.0,,60.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,305.0,B08XZT496P,2025-09-25,0.0,0.0,0.0,1399.0,0.0
In Stock,ACTIVE,0.667,237.0,19.71,12.0,18.0,5.0,0.0,True,,4.6,14445.0,19.74,0.003167898627243928,0.3333333333333333,70.0,Glad,3.05,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,320.0,B08XZT496P,2025-09-24,9.15,11.99,3.0,947.0,1.0
In Stock,ACTIVE,0.556,197.0,19.74,10.0,18.0,5.0,0.0,True,,4.6,14444.0,19.74,0.004827031375703942,0.1666666666666667,70.0,Glad,1.89,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,328.0,B08XZT496P,2025-09-23,11.34,7.97,6.0,1243.0,1.0
In Stock,ACTIVE,0.455,197.0,19.74,10.0,22.0,5.0,0.0,True,,4.6,14443.0,19.79,0.003105590062111801,0.0,67.0,Glad,2.38,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,394.0,B08XZT496P,2025-09-22,4.76,0.0,2.0,644.0,0.0
In Stock,ACTIVE,0.063,20.0,19.79,1.0,16.0,5.0,0.0,True,,4.6,14443.0,19.76,0.009242144177449169,0.0,72.0,Glad,2.478,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,332.0,B08XZT496P,2025-09-21,12.39,0.0,5.0,541.0,0.0
In Stock,ACTIVE,0.4379999999999999,138.0,19.76,7.0,16.0,5.0,0.0,True,,4.6,14442.0,19.76,0.002816901408450704,0.0,72.0,Glad,2.995,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,335.0,B08XZT496P,2025-09-20,5.99,0.0,2.0,710.0,0.0
In Stock,ACTIVE,0.762,316.0,19.76,16.0,21.0,5.0,0.0,True,,4.6,14442.0,19.76,0.01282051282051282,0.0,75.0,Glad,3.0375,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,342.0,B08XZT496P,2025-09-19,12.15,0.0,4.0,312.0,0.0
In Stock,ACTIVE,0.263,99.0,19.76,5.0,19.0,5.0,0.0,True,,4.6,14441.0,19.99,0.003225806451612903,0.0,71.0,Glad,2.12,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,342.0,B08XZT496P,2025-09-18,4.24,0.0,2.0,620.0,0.0
In Stock,ACTIVE,1.571,220.0,19.97,11.0,7.0,5.0,0.0,True,,4.6,14441.0,19.99,0.01098901098901099,0.0,79.0,Glad,3.15,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,353.0,B08XZT496P,2025-09-17,3.15,0.0,1.0,91.0,0.0
In Stock,ACTIVE,1.0,259.0,19.94,13.0,13.0,5.0,0.0,True,,4.6,14441.0,19.95,0.002766251728907331,0.0,63.0,Glad,1.765,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,366.0,B08XZT496P,2025-09-16,3.53,0.0,2.0,723.0,0.0
In Stock,ACTIVE,0.818,176.0,19.61,9.0,11.0,5.0,0.0,True,,4.6,14442.0,19.96,0.003742981908920774,0.6666666666666666,65.0,Glad,2.5,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,365.0,B08XZT496P,2025-09-15,15.0,47.91,6.0,1603.0,4.0
In Stock,ACTIVE,0.6,238.0,19.83,12.0,20.0,5.0,0.0,True,,4.6,14440.0,19.92,0.0101419878296146,0.0,71.0,Glad,2.646,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,334.0,B08XZT496P,2025-09-14,13.23,0.0,5.0,493.0,0.0
In Stock,ACTIVE,0.429,119.0,19.79,6.0,14.0,5.0,0.0,True,,4.6,14439.0,19.92,0.002405773857257418,0.0,79.0,Glad,2.863333333333333,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,323.0,B08XZT496P,2025-09-13,8.59,0.0,3.0,1247.0,0.0
In Stock,ACTIVE,0.5,140.0,19.99,7.0,14.0,5.0,0.0,True,,4.6,14437.0,19.86,0.00335195530726257,0.0,70.0,Glad,3.016666666666667,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,367.0,B08XZT496P,2025-09-12,9.05,0.0,3.0,895.0,0.0
In Stock,ACTIVE,0.75,179.0,19.88,9.0,12.0,5.0,0.0,True,,4.6,14436.0,19.38,0.0035650623885918,0.0,73.0,Glad,2.97,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,420.0,B08XZT496P,2025-09-11,11.88,0.0,4.0,1122.0,0.0
In Stock,ACTIVE,0.818,173.0,19.23,9.0,11.0,5.0,0.0,True,,4.6,14438.0,19.38,0.003036437246963563,0.3333333333333333,68.0,Glad,2.573333333333333,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,351.0,B08XZT496P,2025-09-10,7.72,5.99,3.0,988.0,1.0
In Stock,ACTIVE,1.167,270.0,19.29,14.0,12.0,5.0,0.0,True,,4.6,14439.0,19.17,0.00744047619047619,0.0,73.0,Glad,2.524,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,297.0,B08XZT496P,2025-09-09,12.62,0.0,5.0,672.0,0.0
In Stock,ACTIVE,0.6,117.0,19.55,6.0,10.0,5.0,0.0,True,,4.6,14439.0,19.16,0.004724409448818898,0.0,66.0,Glad,2.595,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,289.0,B08XZT496P,2025-09-08,15.57,0.0,6.0,1270.0,0.0
In Stock,ACTIVE,0.4379999999999999,134.0,19.09,7.0,16.0,5.0,0.0,True,,4.6,14440.0,19.13,0.003574620196604111,0.0,68.0,Glad,2.97,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,304.0,B08XZT496P,2025-09-07,11.88,0.0,4.0,1119.0,0.0
In Stock,ACTIVE,0.667,191.0,19.12,10.0,15.0,5.0,0.0,True,,4.6,14440.0,19.09,0.004244482173174873,0.4,64.0,Glad,2.928,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,305.0,B08XZT496P,2025-09-06,14.64,22.07,5.0,1178.0,2.0
In Stock,ACTIVE,0.357,95.0,19.03,5.0,14.0,5.0,0.0,True,,4.6,14440.0,19.1,0.003460207612456748,0.25,59.0,Glad,2.9975,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,321.0,B08XZT496P,2025-09-05,11.99,10.24,4.0,1156.0,1.0
In Stock,ACTIVE,0.542,246.0,18.89,13.0,24.0,5.0,0.0,True,,4.6,14441.0,19.1,0.004826254826254826,0.4,53.0,Glad,2.518,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,313.0,B08XZT496P,2025-09-04,12.59,23.77,5.0,1036.0,2.0
