ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.818,45.0,4.99,9.0,11.0,7.0,0.0,True,,4.5,670.0,4.99,0.003013561024610748,0.1666666666666667,87.0,Glad,1.731666666666667,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1142.0,B07HJ59J4J,2025-08-21,10.39,4.99,6.0,1991.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,7.0,0.0,True,,4.5,670.0,4.99,0.002030162412993039,0.0,84.0,Glad,2.274285714285714,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1146.0,B07HJ59J4J,2025-08-20,15.92,0.0,7.0,3448.0,0.0
In Stock,ACTIVE,0.182,10.0,4.99,2.0,11.0,7.0,0.0,True,,4.5,670.0,4.99,0.004739336492890996,0.0,103.0,Glad,2.68,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1146.0,B07HJ59J4J,2025-08-19,5.36,0.0,2.0,422.0,0.0
In Stock,ACTIVE,0.286,20.0,4.99,4.0,14.0,7.0,0.0,True,,4.5,670.0,4.99,0.002143622722400857,0.0,98.0,Glad,3.15,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1149.0,B07HJ59J4J,2025-08-18,6.3,0.0,2.0,933.0,0.0
In Stock,ACTIVE,0.467,35.0,4.99,7.0,15.0,7.0,0.0,True,,4.5,670.0,4.5,0.0,,91.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1153.0,B07HJ59J4J,2025-08-17,0.0,0.0,0.0,836.0,0.0
In Stock,ACTIVE,0.444,36.0,4.54,8.0,18.0,7.0,0.0,True,,4.5,670.0,4.5,0.003836317135549872,0.1666666666666667,97.0,Glad,2.038333333333334,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1160.0,B07HJ59J4J,2025-08-16,12.23,4.5,6.0,1564.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.5,670.0,4.5,0.001424501424501425,0.5,109.0,Glad,2.905,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1164.0,B07HJ59J4J,2025-08-15,5.81,4.99,2.0,1404.0,1.0
In Stock,ACTIVE,0.4379999999999999,32.0,4.5,7.0,16.0,7.0,0.0,True,,4.5,670.0,4.5,0.00249843847595253,0.0,91.0,Glad,2.555,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1170.0,B07HJ59J4J,2025-08-14,10.22,0.0,4.0,1601.0,0.0
In Stock,ACTIVE,0.5379999999999999,32.0,4.55,7.0,13.0,7.0,0.0,True,,4.5,670.0,4.5,0.001891551071878941,0.0,108.0,Glad,2.633333333333333,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1175.0,B07HJ59J4J,2025-08-13,7.9,0.0,3.0,1586.0,0.0
In Stock,ACTIVE,0.222,18.0,4.5,4.0,18.0,7.0,0.0,True,,4.5,670.0,4.5,0.001290322580645161,0.0,99.0,Glad,1.53,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1177.0,B07HJ59J4J,2025-08-12,3.06,0.0,2.0,1550.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,7.0,0.0,True,,4.5,670.0,4.99,0.00141643059490085,0.0,84.0,Glad,3.12,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1181.0,B07HJ59J4J,2025-08-11,6.24,0.0,2.0,1412.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.5,670.0,4.99,0.005434782608695652,0.0,90.0,Glad,2.128,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1184.0,B07HJ59J4J,2025-08-10,10.64,0.0,5.0,920.0,0.0
In Stock,ACTIVE,0.2,15.0,4.99,3.0,15.0,7.0,0.0,True,,4.5,670.0,4.99,0.003976143141153081,0.0,96.0,Glad,2.3125,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1186.0,B07HJ59J4J,2025-08-09,9.25,0.0,4.0,1006.0,0.0
In Stock,ACTIVE,0.077,5.0,4.99,1.0,13.0,7.0,0.0,True,,4.5,670.0,4.99,0.01052631578947368,0.2857142857142857,120.0,Glad,2.217142857142857,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1188.0,B07HJ59J4J,2025-08-08,15.52,9.98,7.0,665.0,2.0
In Stock,ACTIVE,0.263,25.0,4.99,5.0,19.0,7.0,0.0,True,,4.5,670.0,4.99,0.003642987249544627,0.0,109.0,Glad,2.5025,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1191.0,B07HJ59J4J,2025-08-07,10.01,0.0,4.0,1098.0,0.0
In Stock,ACTIVE,1.167,35.0,4.99,7.0,6.0,7.0,0.0,True,,4.5,670.0,4.99,0.0,,106.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1196.0,B07HJ59J4J,2025-08-06,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.2,10.0,4.99,2.0,10.0,7.0,0.0,True,,4.5,670.0,4.99,,,93.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1199.0,B07HJ59J4J,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,50.0,4.99,10.0,10.0,7.0,0.0,True,,4.5,670.0,4.99,,,93.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1210.0,B07HJ59J4J,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,10.0,4.99,2.0,6.0,7.0,0.0,True,,4.5,670.0,4.99,0.0006116207951070336,0.0,108.0,Glad,3.0,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1212.0,B07HJ59J4J,2025-08-03,3.0,0.0,1.0,1635.0,0.0
In Stock,ACTIVE,0.033,15.0,4.99,3.0,91.0,7.0,0.0,True,,4.5,670.0,4.99,0.002803738317757009,0.0,104.0,Glad,1.99,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1214.0,B07HJ59J4J,2025-08-02,5.97,0.0,3.0,1070.0,0.0
In Stock,ACTIVE,0.067,5.0,4.99,1.0,15.0,7.0,0.0,True,,4.5,670.0,4.99,0.004540295119182747,0.0,118.0,Glad,2.825,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1215.0,B07HJ59J4J,2025-08-01,11.3,0.0,4.0,881.0,0.0
In Stock,ACTIVE,0.188,33.0,5.48,6.0,32.0,14.0,0.0,True,,4.6,680.0,5.96,0.003209242618741977,0.0,133.0,Glad,2.278,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1218.0,B07HJ59J4J,2025-07-31,11.39,0.0,5.0,1558.0,0.0
In Stock,ACTIVE,0.308,48.0,5.96,8.0,26.0,7.0,0.0,True,,4.6,680.0,5.96,0.001984126984126984,0.0,117.0,Glad,1.06,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1220.0,B07HJ59J4J,2025-07-30,2.12,0.0,2.0,1008.0,0.0
In Stock,ACTIVE,0.042,6.0,5.96,1.0,24.0,7.0,0.0,True,,4.6,680.0,5.96,0.004694835680751174,0.0,150.0,Glad,1.546666666666667,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1225.0,B07HJ59J4J,2025-07-29,4.64,0.0,3.0,639.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,7.0,0.0,True,,4.6,680.0,5.96,,,125.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1225.0,B07HJ59J4J,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.087,12.0,5.96,2.0,23.0,7.0,0.0,True,,4.6,680.0,5.96,,,134.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1231.0,B07HJ59J4J,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.6,680.0,5.96,,,118.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1233.0,B07HJ59J4J,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,12.0,5.96,2.0,16.0,7.0,0.0,True,,4.6,680.0,5.96,,,107.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1235.0,B07HJ59J4J,2025-07-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.6,680.0,5.96,,,103.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1235.0,B07HJ59J4J,2025-07-24,,,,,
Not Buyable,ACTIVE,0.133,12.0,5.96,2.0,15.0,,,False,,,,,,,106.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],False,False,False,False,Disposable Tabletop,1236.0,B07HJ59J4J,2025-07-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.6,680.0,5.96,,,107.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1238.0,B07HJ59J4J,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.174,24.0,5.96,4.0,23.0,7.0,0.0,True,,4.6,680.0,5.96,0.000444247001332741,0.0,127.0,Glad,1.2,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1235.0,B07HJ59J4J,2025-07-21,1.2,0.0,1.0,2251.0,0.0
In Stock,ACTIVE,0.034,6.0,5.96,1.0,29.0,7.0,0.0,True,,4.6,680.0,5.96,0.0025756600128783,0.0,131.0,Glad,1.12,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1236.0,B07HJ59J4J,2025-07-20,4.48,0.0,4.0,1553.0,0.0
In Stock,ACTIVE,0.0,,,,22.0,7.0,0.0,True,,4.6,677.0,5.96,,,125.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1243.0,B07HJ59J4J,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.059,12.0,5.96,2.0,34.0,7.0,0.0,True,,4.6,677.0,5.96,0.005243445692883895,0.0,131.0,Glad,1.268571428571429,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1243.0,B07HJ59J4J,2025-07-18,8.88,0.0,7.0,1335.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,30.0,7.0,0.0,True,,4.6,677.0,5.96,0.004838709677419355,0.0,124.0,Glad,1.085,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1244.0,B07HJ59J4J,2025-07-17,6.51,0.0,6.0,1240.0,0.0
In Stock,ACTIVE,0.05,6.0,5.96,1.0,20.0,7.0,0.0,True,,4.6,677.0,5.96,0.0,,117.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1245.0,B07HJ59J4J,2025-07-16,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,36.0,7.0,0.0,True,,4.6,677.0,5.96,0.0078125,0.0,115.0,Glad,0.94,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1245.0,B07HJ59J4J,2025-07-15,0.94,0.0,1.0,128.0,0.0
In Stock,ACTIVE,0.029,6.0,5.96,1.0,35.0,7.0,0.0,True,,4.6,676.0,5.96,0.00546448087431694,0.0,117.0,Glad,1.326,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1246.0,B07HJ59J4J,2025-07-14,6.63,0.0,5.0,915.0,0.0
In Stock,ACTIVE,0.064,18.0,5.96,3.0,47.0,7.0,0.0,True,,4.6,676.0,5.96,0.00522466039707419,0.0,118.0,Glad,1.144,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1247.0,B07HJ59J4J,2025-07-13,5.72,0.0,5.0,957.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,33.0,7.0,0.0,True,,4.6,676.0,5.96,0.00099601593625498,0.0,115.0,Glad,1.5,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1251.0,B07HJ59J4J,2025-07-12,1.5,0.0,1.0,1004.0,0.0
In Stock,ACTIVE,0.3,18.0,5.96,3.0,10.0,7.0,0.0,True,,4.6,676.0,5.96,0.0,,120.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1252.0,B07HJ59J4J,2025-07-11,0.0,0.0,0.0,177.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.6,676.0,5.96,0.01081081081081081,0.0,109.0,Glad,1.42,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1253.0,B07HJ59J4J,2025-07-10,2.84,0.0,2.0,185.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.6,676.0,7.99,0.01101928374655647,0.0,119.0,Glad,1.2675,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1253.0,B07HJ59J4J,2025-07-09,5.07,0.0,4.0,363.0,0.0
In Stock,ACTIVE,0.4,16.0,7.99,2.0,5.0,7.0,0.0,True,,4.6,676.0,7.99,0.0,,106.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1255.0,B07HJ59J4J,2025-07-08,0.0,0.0,0.0,129.0,0.0
In Stock,ACTIVE,0.167,8.0,7.99,1.0,6.0,7.0,0.0,True,,4.6,676.0,7.99,0.002403846153846154,0.0,99.0,Glad,1.57,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1255.0,B07HJ59J4J,2025-07-07,1.57,0.0,1.0,416.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.6,676.0,7.99,0.006644518272425249,0.0,125.0,Glad,1.08,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1260.0,B07HJ59J4J,2025-07-06,2.16,0.0,2.0,301.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.6,676.0,7.99,0.003887269193391642,0.25,135.0,Glad,1.355,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1260.0,B07HJ59J4J,2025-07-05,5.42,11.53,4.0,1029.0,1.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,676.0,7.99,0.003891050583657588,0.0,144.0,Glad,1.365,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1260.0,B07HJ59J4J,2025-07-04,2.73,0.0,2.0,514.0,0.0
In Stock,ACTIVE,0.286,16.0,7.99,2.0,7.0,7.0,0.0,True,,4.6,676.0,7.99,0.004385964912280702,0.0,141.0,Glad,1.18,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1261.0,B07HJ59J4J,2025-07-03,1.18,0.0,1.0,228.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,676.0,7.99,,,135.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1263.0,B07HJ59J4J,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,676.0,7.99,,,124.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1263.0,B07HJ59J4J,2025-07-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,677.0,7.99,,,117.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1263.0,B07HJ59J4J,2025-06-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.6,677.0,7.99,,,129.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1263.0,B07HJ59J4J,2025-06-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,677.0,7.99,,,136.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1264.0,B07HJ59J4J,2025-06-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,677.0,7.99,,,130.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1264.0,B07HJ59J4J,2025-06-27,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.6,677.0,6.63,,,114.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1264.0,B07HJ59J4J,2025-06-26,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,677.0,6.63,,,123.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1264.0,B07HJ59J4J,2025-06-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,677.0,7.99,,,115.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1265.0,B07HJ59J4J,2025-06-24,,,,,
In Stock,ACTIVE,0.1,8.0,7.99,1.0,10.0,7.0,1.0,True,,4.6,678.0,7.99,,,130.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1265.0,B07HJ59J4J,2025-06-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,1.0,True,,4.6,678.0,7.99,,,131.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1265.0,B07HJ59J4J,2025-06-22,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,1.0,True,,4.6,678.0,7.99,,,125.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1265.0,B07HJ59J4J,2025-06-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,1.0,True,,4.6,678.0,7.51,,,134.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1265.0,B07HJ59J4J,2025-06-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,1.0,True,,4.6,678.0,7.51,,,117.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1265.0,B07HJ59J4J,2025-06-19,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,1.0,True,,4.6,678.0,7.51,,,119.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1265.0,B07HJ59J4J,2025-06-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,1.0,True,,4.6,678.0,7.99,,,88.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1265.0,B07HJ59J4J,2025-06-17,,,,,
In Stock,ACTIVE,0.2,8.0,7.99,1.0,5.0,7.0,1.0,True,,4.6,678.0,7.99,,,92.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1266.0,B07HJ59J4J,2025-06-16,,,,,
In Stock,ACTIVE,0.5,8.0,7.99,1.0,2.0,7.0,1.0,True,,4.6,678.0,7.99,,,98.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1261.0,B07HJ59J4J,2025-06-15,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,1.0,True,,4.6,678.0,7.99,,,99.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1261.0,B07HJ59J4J,2025-06-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,1.0,True,,4.6,678.0,7.99,,,106.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1261.0,B07HJ59J4J,2025-06-13,,,,,
In Stock,ACTIVE,1.0,56.0,7.99,7.0,7.0,7.0,1.0,True,,4.6,678.0,7.99,,,122.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1261.0,B07HJ59J4J,2025-06-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,1.0,True,,4.6,678.0,7.99,,,97.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1269.0,B07HJ59J4J,2025-06-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,1.0,True,,4.6,678.0,7.99,,,102.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1269.0,B07HJ59J4J,2025-06-10,,,,,
In Stock,ACTIVE,0.222,16.0,7.99,2.0,9.0,7.0,1.0,True,,4.6,678.0,7.99,,,120.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1270.0,B07HJ59J4J,2025-06-09,,,,,
In Stock,ACTIVE,0.333,8.0,7.99,1.0,3.0,7.0,1.0,True,,4.6,678.0,6.43,,,126.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1271.0,B07HJ59J4J,2025-06-08,,,,,
In Stock,ACTIVE,0.4,13.0,6.43,2.0,5.0,7.0,1.0,True,,4.6,678.0,6.43,,,135.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1272.0,B07HJ59J4J,2025-06-07,,,,,
In Stock,ACTIVE,0.5,13.0,6.43,2.0,4.0,7.0,1.0,True,,4.6,678.0,6.43,,,141.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1273.0,B07HJ59J4J,2025-06-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,1.0,True,,4.6,678.0,7.99,,,132.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1275.0,B07HJ59J4J,2025-06-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,1.0,True,,4.6,678.0,7.99,,,126.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1276.0,B07HJ59J4J,2025-06-04,,,,,
In Stock,ACTIVE,0.333,8.0,7.99,1.0,3.0,7.0,1.0,True,,4.6,678.0,7.99,,,111.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1276.0,B07HJ59J4J,2025-06-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,1.0,True,,4.6,678.0,7.99,,,111.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1275.0,B07HJ59J4J,2025-06-02,,,,,
