ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,True,,4.5,2504.0,85.87,,,23.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,40.0,B0D47VDCFR,2026-01-24,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,4.5,2498.0,85.89,,,23.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,40.0,B0D47VDCFR,2026-01-23,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,4.5,2497.0,85.89,,,25.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,40.0,B0D47VDCFR,2026-01-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.5,2484.0,83.99,,,25.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,41.0,B0D47VDCFR,2026-01-21,,,,,
In Stock,ACTIVE,0.063,84.0,83.68,1.0,16.0,6.0,0.0,True,,4.5,2478.0,83.68,,,20.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,43.0,B0D47VDCFR,2026-01-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.5,2467.0,83.81,,,19.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,45.0,B0D47VDCFR,2026-01-19,,,,,
In Stock,ACTIVE,0.154,167.0,83.75,2.0,13.0,6.0,0.0,True,,4.5,2459.0,83.81,,,20.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,46.0,B0D47VDCFR,2026-01-18,,,,,
In Stock,ACTIVE,0.083,84.0,83.57,1.0,12.0,6.0,0.0,True,,4.5,2451.0,83.57,,,24.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,46.0,B0D47VDCFR,2026-01-17,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.5,2445.0,83.57,,,21.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,47.0,B0D47VDCFR,2026-01-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.5,2440.0,83.57,,,21.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,47.0,B0D47VDCFR,2026-01-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.5,2436.0,83.57,,,24.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,48.0,B0D47VDCFR,2026-01-14,,,,,
In Stock,ACTIVE,0.333,161.0,80.31,2.0,6.0,6.0,0.0,True,,4.5,2426.0,80.7,,,24.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,48.0,B0D47VDCFR,2026-01-13,,,,,
In Stock,ACTIVE,0.063,90.0,89.5,1.0,16.0,6.0,0.0,True,,4.5,2422.0,101.99,,,23.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,48.0,B0D47VDCFR,2026-01-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.5,2417.0,101.99,,,22.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,48.0,B0D47VDCFR,2026-01-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.5,2413.0,101.99,,,24.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,49.0,B0D47VDCFR,2026-01-10,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.5,2413.0,101.99,,,25.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,49.0,B0D47VDCFR,2026-01-09,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.5,2411.0,92.81,,,20.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,49.0,B0D47VDCFR,2026-01-08,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.5,2401.0,92.81,,,21.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,49.0,B0D47VDCFR,2026-01-07,,,,,
In Stock,ACTIVE,-0.083,-81.0,80.99,-1.0,12.0,7.0,0.0,True,,4.5,2395.0,101.99,,,22.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,49.0,B0D47VDCFR,2026-01-06,,,,,
In Stock,ACTIVE,0.1,102.0,101.99,1.0,10.0,7.0,0.0,True,,4.5,2386.0,101.99,,,19.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,49.0,B0D47VDCFR,2026-01-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.5,2379.0,101.99,,,19.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,50.0,B0D47VDCFR,2026-01-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.5,2375.0,101.99,,,20.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,50.0,B0D47VDCFR,2026-01-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.5,2372.0,101.99,,,22.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,50.0,B0D47VDCFR,2026-01-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.5,2364.0,96.89,,,23.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,50.0,B0D47VDCFR,2026-01-01,,,,,
In Stock,ACTIVE,0.167,97.0,96.89,1.0,6.0,7.0,0.0,True,,4.5,2357.0,96.89,,,25.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,51.0,B0D47VDCFR,2025-12-31,,,,,
In Stock,ACTIVE,0.111,97.0,96.89,1.0,9.0,7.0,0.0,True,,4.5,2356.0,101.99,,,22.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,51.0,B0D47VDCFR,2025-12-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.5,2332.0,101.99,,,22.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,51.0,B0D47VDCFR,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.5,2330.0,101.99,,,23.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-28,,,,,
Short Term OOS,ACTIVE,0.4,162.0,80.99,2.0,5.0,7.0,0.0,True,,4.1,12.0,,,,561.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-27,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.1,12.0,,,,561.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-26,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.1,12.0,,,,570.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-25,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.1,12.0,,,,566.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-24,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.1,12.0,,,,563.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-23,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.1,12.0,,,,564.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-22,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.1,12.0,,,,570.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-21,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.1,12.0,,,,568.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-20,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.1,12.0,,,,571.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-19,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.1,12.0,,,,573.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-18,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.1,12.0,,,,568.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-17,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.1,12.0,,,,566.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-16,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.1,12.0,,,,570.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-15,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.1,12.0,,,,572.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-14,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.1,12.0,,,,566.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-13,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.1,12.0,,,,564.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-12,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.1,12.0,,,,562.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-11,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.1,12.0,,,,566.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-10,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.1,12.0,,,,555.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-09,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.0,11.0,,,,560.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-08,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.0,11.0,,,,565.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-07,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.0,11.0,,,,563.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-06,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.0,11.0,,,,566.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-05,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.0,11.0,,,,567.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-04,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.0,11.0,,,,567.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-03,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.0,11.0,,,,558.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-02,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.0,11.0,,,,553.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-12-01,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.0,11.0,,,,556.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-11-30,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.0,11.0,,,,548.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-11-29,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.0,11.0,,,,551.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-11-28,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.0,11.0,,,,561.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-11-27,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.0,11.0,,,,529.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-11-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.3,10825.0,,,,25.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-11-25,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.3,10815.0,,,,27.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-11-24,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10811.0,,,,27.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-11-23,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10796.0,,,,26.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-11-22,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,10790.0,,,,26.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-11-21,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,10783.0,,,,23.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-11-20,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10775.0,,,,20.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-11-19,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10771.0,,,,20.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-11-18,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10761.0,,,,20.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-11-17,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10749.0,,,,17.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-11-16,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10744.0,,,,18.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-11-15,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10737.0,,,,18.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,,B0D47VDCFR,2025-11-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10737.0,,,,18.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-11-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10733.0,,,,18.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-11-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.3,10725.0,,,,18.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-11-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10718.0,,,,18.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-11-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10707.0,,,,18.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-11-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.3,10699.0,,,,18.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-11-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,10678.0,,,,18.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-11-07,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,10667.0,,,,17.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-11-06,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,10662.0,,,,17.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,52.0,B0D47VDCFR,2025-11-05,,,,,
Short Term OOS,ACTIVE,,78.0,77.66,1.0,0.0,7.0,0.0,True,,4.3,10655.0,,,,17.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,53.0,B0D47VDCFR,2025-11-04,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,10648.0,,,,18.0,Clorox,,B0D47VDCFR (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,54.0,B0D47VDCFR,2025-11-03,,,,,
