ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.3,1060.0,34.02,,,213.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,True,True,Cleaning,11.0,B01APTZN0W,2026-01-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.3,1060.0,34.02,,,205.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,True,True,Cleaning,11.0,B01APTZN0W,2026-01-26,,,,,
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,True,,4.3,1059.0,34.02,,,192.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,True,True,Cleaning,10.0,B01APTZN0W,2026-01-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.3,1058.0,34.01,,,174.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,True,True,Cleaning,10.0,B01APTZN0W,2026-01-24,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.3,1058.0,34.01,,,172.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,True,True,Cleaning,10.0,B01APTZN0W,2026-01-23,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.3,1058.0,34.01,,,168.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,True,True,Cleaning,10.0,B01APTZN0W,2026-01-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.3,1058.0,33.71,,,163.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,True,True,Cleaning,13.0,B01APTZN0W,2026-01-21,,,,,
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,True,,4.3,1057.0,33.71,,,162.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,True,True,Cleaning,13.0,B01APTZN0W,2026-01-20,,,,,
In Stock,ACTIVE,1.0,34.0,33.71,1.0,1.0,3.0,0.0,True,,4.4,1057.0,33.71,,,158.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,True,True,Cleaning,14.0,B01APTZN0W,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.4,1058.0,33.71,,,182.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,True,True,Cleaning,14.0,B01APTZN0W,2026-01-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.4,1059.0,33.75,,,189.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,True,True,Cleaning,14.0,B01APTZN0W,2026-01-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.4,1058.0,33.71,,,165.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,True,True,Cleaning,15.0,B01APTZN0W,2026-01-16,,,,,
In Stock,ACTIVE,0.333,34.0,33.71,1.0,3.0,3.0,0.0,True,,4.4,1058.0,34.05,,,166.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,True,True,Cleaning,15.0,B01APTZN0W,2026-01-15,,,,,
In Stock,ACTIVE,0.0,,,,6.0,3.0,0.0,True,,4.4,1058.0,34.09,,,161.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,15.0,B01APTZN0W,2026-01-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.4,1058.0,34.09,,,153.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,15.0,B01APTZN0W,2026-01-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.4,1058.0,34.45,,,173.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,15.0,B01APTZN0W,2026-01-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.4,1057.0,34.45,,,172.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,15.0,B01APTZN0W,2026-01-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.4,1057.0,34.45,,,173.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,15.0,B01APTZN0W,2026-01-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.4,1057.0,35.45,,,163.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,15.0,B01APTZN0W,2026-01-09,,,,,
In Stock,ACTIVE,1.0,35.0,35.45,1.0,1.0,4.0,0.0,True,,4.4,1057.0,35.24,,,165.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,15.0,B01APTZN0W,2026-01-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,1057.0,35.12,,,159.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,16.0,B01APTZN0W,2026-01-07,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.3,1056.0,35.12,,,169.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,15.0,B01APTZN0W,2026-01-06,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.4,1055.0,35.12,,,171.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,16.0,B01APTZN0W,2026-01-05,,,,,
In Stock,ACTIVE,0.2,35.0,35.12,1.0,5.0,4.0,0.0,True,,4.4,1054.0,35.4,,,161.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,17.0,B01APTZN0W,2026-01-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.4,1054.0,35.4,,,169.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,17.0,B01APTZN0W,2026-01-03,,,,,
In Stock,ACTIVE,0.5,35.0,35.4,1.0,2.0,4.0,0.0,True,,4.3,1053.0,35.4,,,177.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,17.0,B01APTZN0W,2026-01-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.3,1052.0,35.4,,,183.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,18.0,B01APTZN0W,2026-01-01,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,1051.0,35.4,,,173.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,18.0,B01APTZN0W,2025-12-31,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.3,1051.0,35.4,,,168.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,18.0,B01APTZN0W,2025-12-30,,,,,
In Stock,ACTIVE,1.0,35.0,35.4,1.0,1.0,4.0,0.0,True,,4.3,1050.0,35.4,,,177.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,18.0,B01APTZN0W,2025-12-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.3,1050.0,35.07,,,177.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,18.0,B01APTZN0W,2025-12-28,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,1050.0,35.07,,,175.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,18.0,B01APTZN0W,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,1050.0,35.07,,,186.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,19.0,B01APTZN0W,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,1050.0,35.07,,,193.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,18.0,B01APTZN0W,2025-12-25,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.4,1048.0,35.07,,,191.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,18.0,B01APTZN0W,2025-12-24,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,1049.0,35.08,,,184.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,17.0,B01APTZN0W,2025-12-23,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,1049.0,35.23,,,190.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,17.0,B01APTZN0W,2025-12-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.3,1048.0,35.29,,,180.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,17.0,B01APTZN0W,2025-12-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.3,1049.0,35.29,,,186.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,17.0,B01APTZN0W,2025-12-20,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.3,1049.0,35.38,,,185.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,18.0,B01APTZN0W,2025-12-19,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.3,1049.0,35.38,,,197.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,18.0,B01APTZN0W,2025-12-18,,,,,
In Stock,ACTIVE,2.0,71.0,35.38,2.0,1.0,4.0,0.0,True,,4.3,1049.0,35.34,,,199.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,19.0,B01APTZN0W,2025-12-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,1047.0,35.45,,,206.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,19.0,B01APTZN0W,2025-12-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,1047.0,35.45,,,206.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,19.0,B01APTZN0W,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.3,1047.0,35.45,,,194.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,19.0,B01APTZN0W,2025-12-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.3,1047.0,35.48,,,174.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,19.0,B01APTZN0W,2025-12-13,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,1044.0,35.48,,,183.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,19.0,B01APTZN0W,2025-12-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,1045.0,35.4,,,175.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,19.0,B01APTZN0W,2025-12-11,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,1045.0,35.32,,,164.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,19.0,B01APTZN0W,2025-12-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,1044.0,35.35,,,186.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,19.0,B01APTZN0W,2025-12-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,1043.0,35.65,,,174.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,19.0,B01APTZN0W,2025-12-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.3,1043.0,35.64,,,173.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,19.0,B01APTZN0W,2025-12-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.3,1043.0,35.64,,,169.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,20.0,B01APTZN0W,2025-12-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.3,1043.0,35.64,,,182.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,21.0,B01APTZN0W,2025-12-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.3,1043.0,35.64,,,166.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,22.0,B01APTZN0W,2025-12-04,,,,,
In Stock,ACTIVE,,71.0,35.47,2.0,,4.0,0.0,True,,4.3,1042.0,35.46,,,188.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,22.0,B01APTZN0W,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.3,1041.0,35.46,,,180.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,22.0,B01APTZN0W,2025-12-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,1041.0,35.46,,,169.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,21.0,B01APTZN0W,2025-12-01,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.3,1041.0,35.54,,,167.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,21.0,B01APTZN0W,2025-11-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.3,1040.0,35.54,,,167.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,21.0,B01APTZN0W,2025-11-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.3,1040.0,35.54,,,162.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,21.0,B01APTZN0W,2025-11-28,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,1040.0,35.54,,,172.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,22.0,B01APTZN0W,2025-11-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.3,1040.0,35.54,,,164.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,22.0,B01APTZN0W,2025-11-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.3,1040.0,35.39,,,175.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,22.0,B01APTZN0W,2025-11-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.3,1040.0,35.39,,,175.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,22.0,B01APTZN0W,2025-11-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.3,1039.0,34.4,,,172.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,23.0,B01APTZN0W,2025-11-23,,,,,
In Stock,ACTIVE,0.333,34.0,34.4,1.0,3.0,4.0,0.0,True,,4.3,1038.0,34.4,,,199.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,24.0,B01APTZN0W,2025-11-22,,,,,
In Stock,ACTIVE,0.1,34.0,34.4,1.0,10.0,4.0,0.0,True,,4.3,1037.0,34.51,,,169.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,24.0,B01APTZN0W,2025-11-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.3,1037.0,34.67,,,176.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,24.0,B01APTZN0W,2025-11-20,,,,,
In Stock,ACTIVE,0.5,35.0,34.67,1.0,2.0,4.0,0.0,True,,4.3,1037.0,34.67,,,172.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,25.0,B01APTZN0W,2025-11-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.3,1036.0,34.67,,,166.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,24.0,B01APTZN0W,2025-11-18,,,,,
In Stock,ACTIVE,0.333,35.0,34.67,1.0,3.0,4.0,0.0,True,,4.3,1036.0,33.95,,,162.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,26.0,B01APTZN0W,2025-11-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.3,1035.0,33.95,,,177.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,26.0,B01APTZN0W,2025-11-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.3,1034.0,33.95,,,203.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,26.0,B01APTZN0W,2025-11-15,,,,,
In Stock,ACTIVE,0.5,34.0,33.95,1.0,2.0,4.0,0.0,True,,4.3,1034.0,33.72,,,179.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,,B01APTZN0W,2025-11-14,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.3,1034.0,33.72,,,151.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,28.0,B01APTZN0W,2025-11-13,,,,,
In Stock,ACTIVE,0.333,33.0,33.21,1.0,3.0,4.0,0.0,True,,4.3,1033.0,33.39,,,151.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,28.0,B01APTZN0W,2025-11-12,,,,,
In Stock,ACTIVE,0.5,33.0,33.21,1.0,2.0,4.0,0.0,True,,4.3,1033.0,33.21,,,151.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,27.0,B01APTZN0W,2025-11-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.3,1033.0,33.21,,,151.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,28.0,B01APTZN0W,2025-11-10,,,,,
In Stock,ACTIVE,0.5,33.0,33.19,1.0,2.0,4.0,0.0,True,,4.3,1033.0,33.19,,,151.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,29.0,B01APTZN0W,2025-11-09,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,True,,4.3,1033.0,33.19,,,151.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,30.0,B01APTZN0W,2025-11-08,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.3,1033.0,37.75,,,151.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,30.0,B01APTZN0W,2025-11-07,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,True,,4.3,1032.0,32.16,,,189.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,30.0,B01APTZN0W,2025-11-06,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,True,,4.3,1032.0,32.16,,,189.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,30.0,B01APTZN0W,2025-11-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.3,1032.0,33.61,,,195.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,30.0,B01APTZN0W,2025-11-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,1032.0,33.61,,,176.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,30.0,B01APTZN0W,2025-11-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,1031.0,33.85,,,172.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,30.0,B01APTZN0W,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,1031.0,33.85,,,178.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,30.0,B01APTZN0W,2025-11-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.3,1031.0,32.7,,,179.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,30.0,B01APTZN0W,2025-10-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,1031.0,32.7,,,167.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,30.0,B01APTZN0W,2025-10-30,,,,,
