ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.038,118.0,39.41,3.0,79.0,6.0,1.0,True,,4.2,253.0,40.84,,,417.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],True,False,True,False,Food Protection,339.0,B088SFY356,2025-05-17,,,,,
In Stock,ACTIVE,0.017,41.0,40.84,1.0,60.0,6.0,1.0,True,,4.2,253.0,40.84,,,378.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],True,False,True,False,Food Protection,341.0,B088SFY356,2025-05-16,,,,,
In Stock,ACTIVE,0.075,123.0,40.84,3.0,40.0,6.0,1.0,True,,4.2,253.0,42.99,,,383.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],True,False,True,False,Food Protection,344.0,B088SFY356,2025-05-15,,,,,
In Stock,ACTIVE,0.044,86.0,42.99,2.0,45.0,6.0,1.0,True,,4.2,253.0,42.99,,,401.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],True,False,True,False,Food Protection,348.0,B088SFY356,2025-05-14,,,,,
In Stock,ACTIVE,0.125,121.0,40.32,3.0,24.0,6.0,1.0,True,,4.2,253.0,42.99,,,396.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],True,False,True,False,Food Protection,350.0,B088SFY356,2025-05-13,,,,,
In Stock,ACTIVE,0.063,86.0,42.99,2.0,32.0,6.0,1.0,True,,4.2,253.0,42.99,,,399.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],True,False,True,False,Food Protection,351.0,B088SFY356,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,1.0,True,,4.2,253.0,42.99,,,404.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],True,False,True,False,Food Protection,352.0,B088SFY356,2025-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,1.0,True,,4.2,253.0,42.99,,,417.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],True,False,True,False,Food Protection,352.0,B088SFY356,2025-05-10,,,,,
In Stock,ACTIVE,0.118,86.0,42.99,2.0,17.0,6.0,1.0,True,,4.2,253.0,42.99,,,437.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],True,False,True,False,Food Protection,346.0,B088SFY356,2025-05-09,,,,,
In Stock,ACTIVE,0.065,86.0,42.99,2.0,31.0,6.0,1.0,True,,4.2,253.0,42.99,,,410.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],True,False,True,False,Food Protection,345.0,B088SFY356,2025-05-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,2877.0,,,,137.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,,B088SHBV7Z,2026-05-15,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,2875.0,,,,143.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,,B088SHBV7Z,2026-05-14,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,2875.0,,,,128.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,,B088SHBV7Z,2026-05-13,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,2876.0,,,,134.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,,B088SHBV7Z,2026-05-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2876.0,,,,139.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-05-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2876.0,,,,144.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,,,False,,,,,,,125.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,False,False,Food Protection,2.0,B088SHBV7Z,2026-05-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2876.0,,,,115.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-05-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2876.0,,,,124.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-05-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2875.0,,,,126.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-05-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2875.0,,,,145.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-05-05,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,2874.0,,,,114.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-05-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2874.0,,,,137.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-05-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2874.0,,,,124.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-05-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2875.0,,,,125.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-05-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2874.0,,,,123.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2874.0,,,,130.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2874.0,,,,134.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2873.0,,,,126.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2873.0,,,,124.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2873.0,,,,117.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2873.0,,,,120.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2874.0,,,,102.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2870.0,,,,132.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2870.0,,,,140.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2870.0,,,,140.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2870.0,,,,114.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-19,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,2870.0,,,,98.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,True,,4.6,2870.0,,,,103.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2870.0,,,,107.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2870.0,,,,97.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2870.0,,,,100.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2869.0,,,,101.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2869.0,,,,90.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2869.0,,,,84.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,0.0,B088SHBV7Z,2026-04-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2868.0,,,,100.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2868.0,,,,82.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2867.0,,,,91.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2866.0,,,,92.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2866.0,,,,105.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2866.0,,,,101.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-05,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,2866.0,,,,93.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2867.0,,,,106.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2867.0,,,,126.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-02,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,2867.0,,,,133.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-04-01,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,2866.0,,,,123.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-03-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2865.0,,,,110.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-03-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2863.0,,,,117.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-03-29,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,2862.0,,,,118.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-03-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2862.0,,,,119.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-03-27,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,2859.0,,,,117.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-03-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2858.0,,,,120.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-03-25,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,2858.0,,,,105.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-03-24,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,2858.0,,,,109.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-03-23,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,2856.0,,,,94.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-03-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2856.0,,,,91.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,3.0,B088SHBV7Z,2026-03-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2855.0,,,,92.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,3.0,B088SHBV7Z,2026-03-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2853.0,,,,91.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-03-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2853.0,,,,88.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-03-18,,,,,
Not Buyable,ACTIVE,,-39.0,38.85,-1.0,0.0,6.0,0.0,True,,4.6,2872.0,,,,90.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-03-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2872.0,,,,85.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-03-16,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,2872.0,,,,83.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-03-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,2845.0,,,,88.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,3.0,B088SHBV7Z,2026-03-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,2844.0,26.12,,,107.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,3.0,B088SHBV7Z,2026-03-13,,,,,
Short Term OOS,ACTIVE,0.05599999999999999,38.0,38.47,1.0,18.0,6.0,0.0,True,,4.6,2842.0,38.47,,,89.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,3.0,B088SHBV7Z,2026-03-12,,,,,
In Stock,ACTIVE,0.0,,,,20.0,6.0,0.0,True,,4.6,2838.0,38.47,,,87.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-03-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.6,2836.0,38.47,,,87.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,2.0,B088SHBV7Z,2026-03-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.6,2835.0,38.47,,,76.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,3.0,B088SHBV7Z,2026-03-09,,,,,
In Stock,ACTIVE,0.04,38.0,38.47,1.0,25.0,6.0,0.0,True,,4.6,2834.0,38.47,,,82.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,3.0,B088SHBV7Z,2026-03-08,,,,,
In Stock,ACTIVE,0.05,39.0,38.85,1.0,20.0,6.0,0.0,True,,4.6,2831.0,38.47,,,76.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,3.0,B088SHBV7Z,2026-03-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.6,2830.0,38.47,,,79.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,4.0,B088SHBV7Z,2026-03-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.6,2826.0,38.47,,,84.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,5.0,B088SHBV7Z,2026-03-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,True,,4.6,2824.0,38.47,,,90.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,3.0,B088SHBV7Z,2026-03-04,,,,,
In Stock,ACTIVE,0.125,77.0,38.47,2.0,16.0,6.0,0.0,True,Hearthshire,4.6,2824.0,38.47,,,88.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,3.0,B088SHBV7Z,2026-03-03,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,Hearthshire,4.6,2825.0,38.47,,,79.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,4.0,B088SHBV7Z,2026-03-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,Hearthshire,4.6,2824.0,42.61,,,77.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,4.0,B088SHBV7Z,2026-03-01,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,2824.0,,,,60.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,5.0,B088SHBV7Z,2026-02-28,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,2823.0,,,,63.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,5.0,B088SHBV7Z,2026-02-27,,,,,
In Stock,ACTIVE,0.083,38.0,38.47,1.0,12.0,6.0,0.0,True,,4.6,2822.0,38.47,,,59.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,5.0,B088SHBV7Z,2026-02-26,,,,,
In Stock,ACTIVE,0.077,38.0,38.47,1.0,13.0,6.0,0.0,True,,4.6,2822.0,38.47,,,61.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,3.0,B088SHBV7Z,2026-02-25,,,,,
In Stock,ACTIVE,0.03700000000000001,38.0,38.47,1.0,27.0,6.0,0.0,True,,4.6,2819.0,42.61,,,64.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,5.0,B088SHBV7Z,2026-02-24,,,,,
In Stock,ACTIVE,0.048,87.0,43.6,2.0,42.0,6.0,0.0,True,,4.6,2817.0,38.85,,,66.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,9.0,B088SHBV7Z,2026-02-23,,,,,
In Stock,ACTIVE,0.065,78.0,38.85,2.0,31.0,6.0,0.0,True,,4.6,2816.0,38.85,,,59.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,10.0,B088SHBV7Z,2026-02-22,,,,,
In Stock,ACTIVE,0.031,39.0,38.85,1.0,32.0,6.0,0.0,True,,4.6,2814.0,38.85,,,56.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,11.0,B088SHBV7Z,2026-02-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,30.0,6.0,0.0,True,,4.6,2808.0,38.47,,,54.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,10.0,B088SHBV7Z,2026-02-20,,,,,
