ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.667,28.0,6.99,4.0,6.0,7.0,0.0,True,,4.3,1503.0,6.99,,,97.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,224.0,B07J4P4MGB,2025-11-04,,,,,
In Stock,FD,0.333,14.0,6.99,2.0,6.0,7.0,0.0,True,,4.3,1502.0,6.99,,,94.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,227.0,B07J4P4MGB,2025-11-03,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.3,1502.0,6.99,,,95.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,228.0,B07J4P4MGB,2025-11-02,,,,,
In Stock,FD,,7.0,6.99,1.0,,7.0,0.0,True,,4.3,1501.0,6.99,,,95.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,230.0,B07J4P4MGB,2025-11-01,,,,,
In Stock,FD,0.5,7.0,6.99,1.0,2.0,7.0,0.0,True,,4.3,1501.0,6.99,,,86.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,231.0,B07J4P4MGB,2025-10-31,,,,,
In Stock,FD,0.333,7.0,6.99,1.0,3.0,7.0,0.0,True,,4.3,1500.0,8.62,,,109.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,232.0,B07J4P4MGB,2025-10-30,,,,,
In Stock,FD,0.5,14.0,6.99,2.0,4.0,7.0,0.0,True,,4.3,1500.0,8.62,,,130.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,232.0,B07J4P4MGB,2025-10-29,,,,,
In Stock,FD,0.333,9.0,8.62,1.0,3.0,7.0,0.0,True,,4.3,1500.0,8.62,,,119.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,234.0,B07J4P4MGB,2025-10-28,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.3,1499.0,8.72,,,113.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,235.0,B07J4P4MGB,2025-10-27,,,,,
In Stock,FD,0.75,26.0,8.72,3.0,4.0,7.0,0.0,True,,4.3,1499.0,6.99,,,108.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,235.0,B07J4P4MGB,2025-10-26,,,,,
In Stock,FD,0.25,7.0,6.99,1.0,4.0,7.0,0.0,True,,4.3,1499.0,6.99,,,96.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,239.0,B07J4P4MGB,2025-10-25,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.3,1499.0,6.99,,,106.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,239.0,B07J4P4MGB,2025-10-24,,,,,
In Stock,FD,0.333,14.0,6.99,2.0,6.0,7.0,0.0,True,,4.3,1499.0,6.99,,,91.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,241.0,B07J4P4MGB,2025-10-23,,,,,
In Stock,FD,0.333,7.0,6.99,1.0,3.0,7.0,0.0,True,,4.3,1499.0,6.99,,,93.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,True,Foils & Pans,241.0,B07J4P4MGB,2025-10-22,,,,,
In Stock,FD,1.0,7.0,6.99,1.0,1.0,7.0,0.0,True,,4.3,1499.0,6.99,,,93.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,True,Foils & Pans,243.0,B07J4P4MGB,2025-10-21,,,,,
In Stock,FD,0.5,14.0,6.99,2.0,4.0,7.0,0.0,True,,4.3,1499.0,6.99,,,93.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,245.0,B07J4P4MGB,2025-10-20,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.3,1499.0,6.99,,,94.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,244.0,B07J4P4MGB,2025-10-19,,,,,
In Stock,FD,0.5,7.0,6.99,1.0,2.0,7.0,0.0,True,,4.3,1498.0,6.99,,,113.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,245.0,B07J4P4MGB,2025-10-18,,,,,
In Stock,FD,3.0,21.0,6.99,3.0,1.0,7.0,0.0,True,,4.3,1499.0,6.99,,,109.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,246.0,B07J4P4MGB,2025-10-17,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.3,1499.0,8.72,,,107.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,247.0,B07J4P4MGB,2025-10-16,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.3,1498.0,8.72,,,104.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,251.0,B07J4P4MGB,2025-10-15,,,,,
In Stock,FD,,9.0,8.72,1.0,,7.0,0.0,True,,4.3,1498.0,6.99,,,94.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,251.0,B07J4P4MGB,2025-10-14,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.3,1498.0,6.99,,,83.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,251.0,B07J4P4MGB,2025-10-13,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.3,1498.0,6.99,,,94.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,253.0,B07J4P4MGB,2025-10-12,,,,,
In Stock,FD,0.25,7.0,6.99,1.0,4.0,7.0,0.0,True,,4.3,1498.0,6.99,,,96.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,255.0,B07J4P4MGB,2025-10-11,,,,,
In Stock,FD,1.0,14.0,6.99,2.0,2.0,7.0,0.0,True,,4.3,1498.0,6.99,,,94.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,257.0,B07J4P4MGB,2025-10-10,,,,,
In Stock,FD,0.667,14.0,6.99,2.0,3.0,7.0,0.0,True,,4.3,1498.0,6.99,,,102.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,258.0,B07J4P4MGB,2025-10-09,,,,,
In Stock,FD,0.5,21.0,6.99,3.0,6.0,7.0,0.0,True,,4.3,1498.0,6.99,,,87.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,258.0,B07J4P4MGB,2025-10-08,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.3,1497.0,6.99,,,73.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,259.0,B07J4P4MGB,2025-10-07,,,,,
In Stock,FD,0.5,21.0,6.99,3.0,6.0,7.0,0.0,True,,4.3,1496.0,6.99,,,86.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,260.0,B07J4P4MGB,2025-10-06,,,,,
In Stock,FD,0.8,28.0,6.99,4.0,5.0,7.0,0.0,True,,4.3,1497.0,6.99,,,72.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,262.0,B07J4P4MGB,2025-10-05,,,,,
In Stock,FD,0.5,7.0,6.99,1.0,2.0,7.0,0.0,True,,4.3,1497.0,6.99,,,77.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,263.0,B07J4P4MGB,2025-10-04,,,,,
In Stock,FD,0.6,30.0,10.14,3.0,5.0,7.0,0.0,True,,4.3,1497.0,6.99,,,90.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,267.0,B07J4P4MGB,2025-10-03,,,,,
In Stock,FD,1.0,14.0,6.99,2.0,2.0,7.0,0.0,True,,4.3,1498.0,6.99,,,81.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,268.0,B07J4P4MGB,2025-10-02,,,,,
In Stock,FD,0.25,7.0,6.99,1.0,4.0,7.0,0.0,True,,4.3,1498.0,6.99,,,86.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,270.0,B07J4P4MGB,2025-10-01,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.3,1498.0,6.99,,,84.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,271.0,B07J4P4MGB,2025-09-30,,,,,
In Stock,FD,0.25,7.0,6.99,1.0,4.0,7.0,0.0,True,,4.3,1498.0,6.99,,,91.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,271.0,B07J4P4MGB,2025-09-29,,,,,
In Stock,FD,1.0,7.0,6.99,1.0,1.0,7.0,0.0,True,,4.3,1498.0,6.99,,,91.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,273.0,B07J4P4MGB,2025-09-28,,,,,
In Stock,FD,-0.5,-7.0,6.99,-1.0,2.0,7.0,0.0,True,,4.3,1498.0,6.99,,,87.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,276.0,B07J4P4MGB,2025-09-27,,,,,
In Stock,FD,0.125,7.0,6.99,1.0,8.0,7.0,0.0,True,,4.3,1497.0,6.99,,,89.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,277.0,B07J4P4MGB,2025-09-26,,,,,
In Stock,FD,1.0,7.0,6.99,1.0,1.0,7.0,0.0,True,,4.3,1497.0,6.99,,,86.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,279.0,B07J4P4MGB,2025-09-25,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.3,1497.0,6.99,,,86.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,279.0,B07J4P4MGB,2025-09-24,,,,,
In Stock,FD,1.0,21.0,6.99,3.0,3.0,7.0,0.0,True,,4.3,1497.0,6.99,,,86.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,280.0,B07J4P4MGB,2025-09-23,,,,,
In Stock,FD,1.833,61.0,5.54,11.0,6.0,7.0,0.0,True,,4.3,1497.0,6.99,,,100.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,281.0,B07J4P4MGB,2025-09-22,,,,,
In Stock,FD,1.5,21.0,6.99,3.0,2.0,7.0,0.0,True,,4.3,1497.0,6.99,,,103.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,291.0,B07J4P4MGB,2025-09-21,,,,,
In Stock,FD,0.333,7.0,6.99,1.0,3.0,7.0,0.0,True,,4.3,1497.0,6.99,,,99.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,295.0,B07J4P4MGB,2025-09-20,,,,,
In Stock,FD,0.5,7.0,6.99,1.0,2.0,7.0,0.0,True,,4.3,1497.0,6.99,,,86.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,295.0,B07J4P4MGB,2025-09-19,,,,,
In Stock,FD,1.0,7.0,6.99,1.0,1.0,7.0,0.0,True,,4.3,1497.0,6.99,,,88.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,295.0,B07J4P4MGB,2025-09-18,,,,,
In Stock,FD,1.0,14.0,6.99,2.0,2.0,7.0,0.0,True,,4.3,1497.0,6.99,,,77.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,296.0,B07J4P4MGB,2025-09-17,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.3,1497.0,6.99,,,90.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,298.0,B07J4P4MGB,2025-09-16,,,,,
In Stock,FD,1.0,28.0,6.99,4.0,4.0,7.0,0.0,True,,4.3,1497.0,6.99,,,76.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,299.0,B07J4P4MGB,2025-09-15,,,,,
In Stock,FD,-0.091,-7.0,6.99,-1.0,11.0,7.0,0.0,True,,4.3,1497.0,6.99,,,95.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,302.0,B07J4P4MGB,2025-09-14,,,,,
In Stock,FD,0.071,7.0,6.99,1.0,14.0,7.0,0.0,True,,4.3,1497.0,9.22,,,95.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,308.0,B07J4P4MGB,2025-09-13,,,,,
In Stock,FD,0.5,9.0,9.22,1.0,2.0,7.0,0.0,True,,4.3,1497.0,9.22,,,88.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,369.0,B07J4P4MGB,2025-09-12,,,,,
In Stock,FD,0.25,11.0,11.45,1.0,4.0,7.0,0.0,True,,4.3,1497.0,9.22,,,97.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,371.0,B07J4P4MGB,2025-09-11,,,,,
In Stock,FD,16.333,639.0,6.52,98.0,6.0,7.0,0.0,True,,4.3,1497.0,9.22,,,96.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,401.0,B07J4P4MGB,2025-09-10,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.3,1497.0,9.22,,,92.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,406.0,B07J4P4MGB,2025-09-09,,,,,
In Stock,FD,,2.0,,0.0,,7.0,0.0,True,,4.3,1497.0,9.22,,,97.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,407.0,B07J4P4MGB,2025-09-08,,,,,
In Stock,FD,0.5,7.0,6.99,1.0,2.0,7.0,0.0,True,,4.3,1497.0,9.22,,,98.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,409.0,B07J4P4MGB,2025-09-07,,,,,
In Stock,FD,0.25,9.0,9.22,1.0,4.0,7.0,0.0,True,,4.3,1497.0,9.22,,,99.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,409.0,B07J4P4MGB,2025-09-06,,,,,
In Stock,FD,0.143,9.0,8.94,1.0,7.0,7.0,0.0,True,,4.3,1496.0,9.22,,,90.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,410.0,B07J4P4MGB,2025-09-05,,,,,
In Stock,FD,0.25,9.0,9.22,1.0,4.0,7.0,0.0,True,,4.3,1496.0,9.22,,,91.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,412.0,B07J4P4MGB,2025-09-04,,,,,
In Stock,FD,-0.25,-7.0,6.99,-1.0,4.0,7.0,0.0,True,,4.3,1496.0,6.99,,,91.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,412.0,B07J4P4MGB,2025-09-03,,,,,
In Stock,FD,-0.286,-14.0,6.99,-2.0,7.0,7.0,0.0,True,,4.3,1496.0,6.99,,,77.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,412.0,B07J4P4MGB,2025-09-02,,,,,
In Stock,FD,-0.25,-7.0,6.99,-1.0,4.0,7.0,0.0,True,,4.3,1495.0,6.99,,,85.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,412.0,B07J4P4MGB,2025-09-01,,,,,
In Stock,FD,4.0,28.0,6.99,4.0,1.0,7.0,0.0,True,,4.3,1494.0,6.99,,,88.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,412.0,B07J4P4MGB,2025-08-31,,,,,
In Stock,FD,1.333,28.0,7.06,4.0,3.0,7.0,0.0,True,,4.3,1494.0,6.99,,,85.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,414.0,B07J4P4MGB,2025-08-30,,,,,
In Stock,FD,1.667,35.0,6.99,5.0,3.0,7.0,0.0,True,,4.3,1494.0,6.99,,,85.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,417.0,B07J4P4MGB,2025-08-29,,,,,
In Stock,FD,0.5,7.0,6.99,1.0,2.0,7.0,0.0,True,,4.3,1494.0,6.99,,,83.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,419.0,B07J4P4MGB,2025-08-28,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.3,1493.0,6.99,,,70.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,418.0,B07J4P4MGB,2025-08-27,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.3,1494.0,6.99,,,74.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,422.0,B07J4P4MGB,2025-08-26,,,,,
In Stock,FD,0.9,63.0,6.99,9.0,10.0,7.0,0.0,True,,4.3,1494.0,6.99,,,91.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,428.0,B07J4P4MGB,2025-08-25,,,,,
In Stock,FD,0.625,35.0,6.99,5.0,8.0,7.0,0.0,True,,4.3,1494.0,6.99,,,87.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,431.0,B07J4P4MGB,2025-08-24,,,,,
In Stock,FD,0.333,7.0,6.99,1.0,3.0,7.0,0.0,True,,4.3,1494.0,6.99,,,87.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,435.0,B07J4P4MGB,2025-08-23,,,,,
In Stock,FD,-1.333,-28.0,6.99,-4.0,3.0,7.0,0.0,True,,4.3,1494.0,6.99,,,86.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,435.0,B07J4P4MGB,2025-08-22,,,,,
In Stock,FD,0.25,7.0,6.99,1.0,4.0,7.0,0.0,True,,4.3,1494.0,6.99,,,72.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,411.0,B07J4P4MGB,2025-08-21,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.3,1494.0,6.99,,,74.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,436.0,B07J4P4MGB,2025-08-20,,,,,
In Stock,FD,0.222,14.0,6.99,2.0,9.0,7.0,0.0,True,,4.3,1494.0,6.99,,,89.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,442.0,B07J4P4MGB,2025-08-19,,,,,
In Stock,FD,2.4,84.0,6.99,12.0,5.0,7.0,0.0,True,,4.3,1494.0,6.99,,,96.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,446.0,B07J4P4MGB,2025-08-18,,,,,
In Stock,FD,0.25,7.0,6.99,1.0,4.0,7.0,0.0,True,,4.3,1494.0,6.99,,,102.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,446.0,B07J4P4MGB,2025-08-17,,,,,
In Stock,FD,-0.2,-7.0,6.99,-1.0,5.0,7.0,0.0,True,,4.3,1494.0,6.99,,,90.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,450.0,B07J4P4MGB,2025-08-16,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.3,1494.0,6.99,,,94.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,450.0,B07J4P4MGB,2025-08-15,,,,,
In Stock,FD,0.5,21.0,6.99,3.0,6.0,7.0,0.0,True,,4.3,1494.0,6.99,,,84.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,452.0,B07J4P4MGB,2025-08-14,,,,,
In Stock,FD,0.143,7.0,6.99,1.0,7.0,7.0,0.0,True,,4.3,1494.0,6.99,,,74.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,456.0,B07J4P4MGB,2025-08-13,,,,,
In Stock,FD,,7.0,6.99,1.0,,7.0,0.0,True,,4.3,1494.0,6.99,,,92.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,457.0,B07J4P4MGB,2025-08-12,,,,,
In Stock,FD,1.0,35.0,6.99,5.0,5.0,7.0,0.0,True,,4.3,1494.0,6.99,,,104.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,457.0,B07J4P4MGB,2025-08-11,,,,,
In Stock,FD,0.25,7.0,6.99,1.0,4.0,7.0,0.0,True,,4.3,1494.0,6.99,,,89.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,459.0,B07J4P4MGB,2025-08-10,,,,,
In Stock,FD,0.25,7.0,6.99,1.0,4.0,7.0,0.0,True,,4.3,1494.0,6.99,,,104.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,459.0,B07J4P4MGB,2025-08-09,,,,,
