ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.087,13.0,6.54,2.0,23.0,5.0,0.0,True,,4.6,1944.0,6.86,,,264.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,380.0,B09164TX98,2025-12-06,,,,,
In Stock,ACTIVE,0.353,41.0,6.86,6.0,17.0,5.0,0.0,True,,4.6,1943.0,6.83,,,261.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,387.0,B09164TX98,2025-12-05,,,,,
In Stock,ACTIVE,0.7,47.0,6.65,7.0,10.0,5.0,0.0,True,,4.6,1943.0,6.83,,,285.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,391.0,B09164TX98,2025-12-04,,,,,
In Stock,ACTIVE,0.167,22.0,7.25,3.0,18.0,5.0,0.0,True,,4.6,1943.0,7.5,,,280.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,395.0,B09164TX98,2025-12-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.6,1943.0,7.5,,,286.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,411.0,B09164TX98,2025-12-02,,,,,
In Stock,ACTIVE,0.6920000000000001,67.0,7.48,9.0,13.0,5.0,0.0,True,,4.6,1943.0,7.5,,,299.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,428.0,B09164TX98,2025-12-01,,,,,
In Stock,ACTIVE,0.5710000000000001,56.0,7.01,8.0,14.0,5.0,0.0,True,,4.6,1942.0,7.5,,,304.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,405.0,B09164TX98,2025-11-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,23.0,7.5,3.0,5.0,5.0,0.0,True,,4.6,1941.0,7.5,,,246.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,409.0,B09164TX98,2025-11-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,1941.0,7.5,,,257.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,409.0,B09164TX98,2025-11-28,,,,,
In Stock,ACTIVE,0.3,23.0,7.5,3.0,10.0,5.0,0.0,True,,4.6,1941.0,7.36,,,254.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,411.0,B09164TX98,2025-11-27,,,,,
In Stock,ACTIVE,0.333,29.0,7.35,4.0,12.0,5.0,0.0,True,,4.6,1939.0,7.36,,,260.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,413.0,B09164TX98,2025-11-26,,,,,
In Stock,ACTIVE,0.286,15.0,7.36,2.0,7.0,5.0,0.0,True,,4.6,1939.0,7.36,,,281.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,415.0,B09164TX98,2025-11-25,,,,,
In Stock,ACTIVE,0.214,22.0,7.37,3.0,14.0,5.0,0.0,True,,4.6,1939.0,7.37,,,272.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,416.0,B09164TX98,2025-11-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.053,7.0,7.37,1.0,19.0,5.0,0.0,True,,4.6,1939.0,7.37,,,233.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,420.0,B09164TX98,2025-11-23,,,,,
In Stock,ACTIVE,0.2,15.0,7.38,2.0,10.0,5.0,0.0,True,,4.6,1939.0,7.38,,,246.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,423.0,B09164TX98,2025-11-22,,,,,
In Stock,ACTIVE,0.176,22.0,7.38,3.0,17.0,5.0,0.0,True,,4.6,1939.0,7.38,0.01923076923076923,0.0,232.0,Clorox,0.5,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,426.0,B09164TX98,2025-11-21,0.5,0.0,1.0,52.0,0.0
In Stock,ACTIVE,0.08,15.0,7.32,2.0,25.0,5.0,0.0,True,,4.6,1938.0,7.53,0.004995836802664446,0.3333333333333333,246.0,Clorox,1.77,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,429.0,B09164TX98,2025-11-20,10.62,14.76,6.0,1201.0,2.0
In Stock,ACTIVE,0.6,86.0,7.21,12.0,20.0,5.0,0.0,True,,4.6,1938.0,7.53,0.0064034151547492,0.5,242.0,Clorox,1.703333333333333,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,437.0,B09164TX98,2025-11-19,10.22,25.31,6.0,937.0,3.0
In Stock,ACTIVE,0.25,30.0,7.52,4.0,16.0,5.0,0.0,True,,4.6,1938.0,7.52,0.003484320557491289,0.2,228.0,Clorox,2.606,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,445.0,B09164TX98,2025-11-18,13.03,7.52,5.0,1435.0,1.0
In Stock,ACTIVE,0.214,23.0,7.52,3.0,14.0,5.0,0.0,True,,4.6,1938.0,7.54,0.003738317757009346,1.0,212.0,Clorox,3.245,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,447.0,B09164TX98,2025-11-17,6.49,15.04,2.0,535.0,2.0
In Stock,ACTIVE,-0.182,-15.0,7.54,-2.0,11.0,5.0,0.0,True,,4.6,1938.0,7.54,0.001410437235543018,0.0,201.0,Clorox,1.8,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,449.0,B09164TX98,2025-11-16,1.8,0.0,1.0,709.0,0.0
In Stock,ACTIVE,0.174,30.0,7.54,4.0,23.0,5.0,0.0,True,,4.6,1937.0,7.54,0.004665629860031105,0.0,209.0,Clorox,2.606666666666667,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,452.0,B09164TX98,2025-11-15,7.82,0.0,3.0,643.0,0.0
In Stock,ACTIVE,0.5,49.0,6.99,7.0,14.0,5.0,0.0,True,,4.6,1937.0,7.54,0.0,,207.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,453.0,B09164TX98,2025-11-14,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.7,49.0,6.97,7.0,10.0,5.0,0.0,True,,4.6,1937.0,7.54,0.01886792452830189,1.0,212.0,Clorox,2.69,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,465.0,B09164TX98,2025-11-13,2.69,7.54,1.0,53.0,1.0
In Stock,ACTIVE,0.333,38.0,7.53,5.0,15.0,5.0,0.0,True,,4.6,1936.0,7.54,,,212.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,469.0,B09164TX98,2025-11-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.231,23.0,7.52,3.0,13.0,5.0,0.0,True,,4.6,1936.0,7.52,0.0,,212.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,469.0,B09164TX98,2025-11-11,0.0,0.0,0.0,157.0,0.0
In Stock,ACTIVE,0.276,56.0,7.04,8.0,29.0,5.0,0.0,True,,4.6,1936.0,7.52,0.0,,212.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,478.0,B09164TX98,2025-11-10,0.0,0.0,0.0,157.0,0.0
In Stock,ACTIVE,0.143,22.0,7.35,3.0,21.0,5.0,0.0,True,,4.6,1936.0,7.51,0.007407407407407408,0.0,212.0,Clorox,2.94,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,485.0,B09164TX98,2025-11-09,8.82,0.0,3.0,405.0,0.0
In Stock,ACTIVE,0.179,38.0,7.51,5.0,28.0,5.0,0.0,True,,4.6,1935.0,7.51,0.0037243947858473,0.1666666666666667,212.0,Clorox,2.22,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,489.0,B09164TX98,2025-11-08,13.32,10.92,6.0,1611.0,1.0
In Stock,ACTIVE,0.125,30.0,7.51,4.0,32.0,5.0,0.0,True,,4.6,1935.0,7.51,0.004576659038901602,0.5,212.0,Clorox,2.07,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,493.0,B09164TX98,2025-11-07,4.14,7.51,2.0,437.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.6,1933.0,7.49,0.001610305958132045,0.0,194.0,Clorox,3.0,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,495.0,B09164TX98,2025-11-06,3.0,0.0,1.0,621.0,0.0
In Stock,ACTIVE,0.417,38.0,7.59,5.0,12.0,5.0,0.0,True,,4.6,1933.0,7.99,0.002777777777777778,1.0,194.0,Clorox,3.15,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,500.0,B09164TX98,2025-11-05,3.15,14.98,1.0,360.0,1.0
In Stock,ACTIVE,0.086,24.0,7.99,3.0,35.0,5.0,0.0,True,,4.6,1932.0,7.99,0.01869158878504673,0.0,190.0,Clorox,2.53,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,502.0,B09164TX98,2025-11-04,5.06,0.0,2.0,107.0,0.0
In Stock,ACTIVE,0.239,88.0,7.99,11.0,46.0,5.0,0.0,True,,4.6,1931.0,7.99,0.0,,177.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,507.0,B09164TX98,2025-11-03,0.0,0.0,0.0,116.0,0.0
In Stock,ACTIVE,0.021,8.0,7.99,1.0,48.0,5.0,0.0,True,,4.6,1931.0,7.99,0.0,,187.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,513.0,B09164TX98,2025-11-02,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.167,32.0,7.99,4.0,24.0,5.0,0.0,True,,4.6,1931.0,7.99,0.007874015748031496,0.0,181.0,Clorox,2.2,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,517.0,B09164TX98,2025-11-01,4.4,0.0,2.0,254.0,0.0
In Stock,ACTIVE,0.08,16.0,7.99,2.0,25.0,5.0,0.0,True,,4.6,1931.0,7.99,0.009523809523809525,0.0,179.0,Clorox,3.15,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,519.0,B09164TX98,2025-10-31,3.15,0.0,1.0,105.0,0.0
In Stock,ACTIVE,0.455,80.0,7.99,10.0,22.0,5.0,0.0,True,,4.6,1931.0,7.99,0.01185770750988142,1.0,178.0,Clorox,1.516666666666667,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,528.0,B09164TX98,2025-10-30,4.55,23.03,3.0,253.0,3.0
In Stock,ACTIVE,0.024,8.0,7.99,1.0,41.0,5.0,0.0,True,,4.6,1929.0,7.99,0.001972386587771203,0.0,195.0,Clorox,3.15,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,532.0,B09164TX98,2025-10-29,3.15,0.0,1.0,507.0,0.0
In Stock,ACTIVE,0.063,48.0,7.99,6.0,96.0,5.0,0.0,True,,4.6,1929.0,7.99,0.006160164271047228,0.6666666666666666,220.0,Clorox,2.303333333333333,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,536.0,B09164TX98,2025-10-28,6.91,27.97,3.0,487.0,2.0
In Stock,ACTIVE,0.02,16.0,7.99,2.0,102.0,5.0,0.0,True,,4.6,1928.0,7.99,0.004672897196261682,0.0,223.0,Clorox,2.58,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,537.0,B09164TX98,2025-10-27,2.58,0.0,1.0,214.0,0.0
In Stock,ACTIVE,0.103,24.0,7.99,3.0,29.0,5.0,0.0,True,,4.6,1917.0,7.99,0.007547169811320755,0.0,213.0,Clorox,2.38,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,541.0,B09164TX98,2025-10-26,4.76,0.0,2.0,265.0,0.0
In Stock,ACTIVE,0.269,56.0,7.99,7.0,26.0,5.0,0.0,True,,4.6,1933.0,7.99,0.01408450704225352,0.0,220.0,Clorox,0.49,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,545.0,B09164TX98,2025-10-25,0.49,0.0,1.0,71.0,0.0
In Stock,ACTIVE,0.6,72.0,7.99,9.0,15.0,5.0,0.0,True,,4.6,1931.0,7.99,0.02136752136752137,0.2,232.0,Clorox,2.302,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,555.0,B09164TX98,2025-10-24,11.51,7.99,5.0,234.0,1.0
In Stock,ACTIVE,0.286,32.0,7.99,4.0,14.0,5.0,0.0,True,,4.6,1931.0,7.16,0.007017543859649123,0.0,235.0,Clorox,2.115,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,557.0,B09164TX98,2025-10-23,4.23,0.0,2.0,285.0,0.0
In Stock,ACTIVE,0.0,-1.0,,0.0,59.0,5.0,0.0,True,,4.6,1931.0,7.16,0.006359300476947536,0.0,241.0,Clorox,2.49,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,559.0,B09164TX98,2025-10-22,9.96,0.0,4.0,629.0,0.0
In Stock,ACTIVE,0.214,45.0,7.58,6.0,28.0,5.0,0.0,True,,4.6,1931.0,7.16,0.0,,241.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,568.0,B09164TX98,2025-10-21,0.0,0.0,0.0,259.0,0.0
In Stock,ACTIVE,0.444,32.0,7.99,4.0,9.0,5.0,0.0,True,,4.6,1931.0,7.99,0.0,,241.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,573.0,B09164TX98,2025-10-20,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.1,16.0,7.99,2.0,20.0,5.0,0.0,True,,4.6,1931.0,7.99,0.007220216606498195,0.0,211.0,Clorox,2.25,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,556.0,B09164TX98,2025-10-19,4.5,0.0,2.0,277.0,0.0
In Stock,ACTIVE,0.071,8.0,7.99,1.0,14.0,5.0,0.0,True,,4.6,1931.0,7.99,0.003787878787878788,0.0,238.0,Clorox,2.78,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,556.0,B09164TX98,2025-10-18,2.78,0.0,1.0,264.0,0.0
In Stock,ACTIVE,0.143,16.0,7.99,2.0,14.0,5.0,0.0,True,,4.6,1931.0,7.99,0.01507537688442211,0.3333333333333333,237.0,Clorox,2.973333333333333,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,582.0,B09164TX98,2025-10-17,8.92,7.99,3.0,199.0,1.0
In Stock,ACTIVE,0.125,16.0,7.99,2.0,16.0,5.0,0.0,True,,4.6,1931.0,7.99,0.0,,245.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,608.0,B09164TX98,2025-10-16,0.0,0.0,0.0,87.0,0.0
In Stock,ACTIVE,0.231,24.0,7.99,3.0,13.0,5.0,0.0,True,,4.6,1930.0,7.99,0.01129943502824859,0.0,241.0,Clorox,1.725,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,599.0,B09164TX98,2025-10-15,3.45,0.0,2.0,177.0,0.0
In Stock,ACTIVE,0.071,8.0,7.99,1.0,14.0,5.0,0.0,True,,4.6,1930.0,7.99,0.009708737864077669,0.0,220.0,Clorox,2.696666666666667,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,577.0,B09164TX98,2025-10-14,8.09,0.0,3.0,309.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.6,1932.0,7.99,0.0,,224.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,522.0,B09164TX98,2025-10-13,0.0,0.0,0.0,125.0,0.0
In Stock,ACTIVE,0.053,8.0,7.99,1.0,19.0,5.0,0.0,True,,4.6,1931.0,7.99,0.0,,225.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,501.0,B09164TX98,2025-10-12,0.0,0.0,0.0,199.0,0.0
In Stock,ACTIVE,0.313,40.0,7.99,5.0,16.0,5.0,0.0,True,,4.6,1932.0,7.99,0.002531645569620253,0.0,244.0,Clorox,2.91,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,467.0,B09164TX98,2025-10-11,2.91,0.0,1.0,395.0,0.0
In Stock,ACTIVE,0.8,64.0,7.99,8.0,10.0,5.0,0.0,True,,4.6,1932.0,7.99,0.004291845493562232,0.0,233.0,Clorox,2.91,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,439.0,B09164TX98,2025-10-10,2.91,0.0,1.0,233.0,0.0
In Stock,ACTIVE,0.071,8.0,7.99,1.0,14.0,5.0,0.0,True,,4.6,1932.0,7.99,0.0,,223.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,404.0,B09164TX98,2025-10-09,0.0,0.0,0.0,325.0,0.0
In Stock,ACTIVE,0.231,24.0,7.99,3.0,13.0,5.0,0.0,True,,4.6,1932.0,7.99,0.0,,251.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Hand Care,466.0,B09164TX98,2025-10-08,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.083,8.0,7.99,1.0,12.0,5.0,0.0,True,,4.6,1932.0,7.99,0.01025641025641026,0.0,246.0,Clorox,2.995,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Hand Care,360.0,B09164TX98,2025-10-07,5.99,0.0,2.0,195.0,0.0
In Stock,ACTIVE,0.154,16.0,7.99,2.0,13.0,5.0,0.0,True,,4.6,1932.0,7.99,0.0,,238.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Hand Care,408.0,B09164TX98,2025-10-06,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.077,8.0,7.99,1.0,13.0,5.0,0.0,True,,4.6,1931.0,7.99,0.006211180124223602,0.5,268.0,Clorox,2.63,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Hand Care,530.0,B09164TX98,2025-10-05,5.26,11.93,2.0,322.0,1.0
In Stock,ACTIVE,0.267,32.0,7.99,4.0,15.0,5.0,0.0,True,,4.6,1930.0,7.99,0.002415458937198068,1.0,268.0,Clorox,3.15,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Hand Care,365.0,B09164TX98,2025-10-04,3.15,6.94,1.0,414.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.6,1930.0,7.99,0.0,,242.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Hand Care,366.0,B09164TX98,2025-10-03,0.0,0.0,0.0,185.0,0.0
In Stock,ACTIVE,0.385,40.0,7.99,5.0,13.0,5.0,0.0,True,,4.6,1930.0,7.99,0.0,,228.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Hand Care,369.0,B09164TX98,2025-10-02,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,-0.333,-16.0,7.99,-2.0,6.0,5.0,0.0,True,,4.6,1930.0,7.99,0.0,,228.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Hand Care,369.0,B09164TX98,2025-10-01,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,0.25,24.0,7.99,3.0,12.0,5.0,0.0,True,,4.6,1929.0,7.99,0.03773584905660377,0.0,225.0,Clorox,3.015,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Hand Care,370.0,B09164TX98,2025-09-30,6.03,0.0,2.0,53.0,0.0
In Stock,ACTIVE,0.211,32.0,7.99,4.0,19.0,5.0,0.0,True,,4.6,1927.0,7.99,0.009202453987730062,0.0,218.0,Clorox,2.823333333333334,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Hand Care,374.0,B09164TX98,2025-09-29,8.47,0.0,3.0,326.0,0.0
In Stock,ACTIVE,0.067,8.0,7.99,1.0,15.0,5.0,0.0,True,,4.6,1927.0,7.99,0.0,,222.0,Clorox,,B09164TX98 (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Hand Care,375.0,B09164TX98,2025-09-28,0.0,0.0,0.0,149.0,0.0
