ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.2,28.0,7.09,4.0,20.0,3.0,0.0,True,,4.4,5646.0,7.09,,,140.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,499.0,B07T6VNQ1M,2025-11-16,,,,,
In Stock,ACTIVE,0.118,14.0,7.09,2.0,17.0,3.0,0.0,True,,4.4,5646.0,7.1,,,141.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,501.0,B07T6VNQ1M,2025-11-15,,,,,
In Stock,ACTIVE,0.188,30.0,9.94,3.0,16.0,3.0,0.0,True,,4.4,5644.0,7.11,,,139.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,503.0,B07T6VNQ1M,2025-11-14,,,,,
In Stock,ACTIVE,0.267,26.0,6.58,4.0,15.0,3.0,0.0,True,,4.4,5644.0,7.11,,,146.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,True,Cleaning,505.0,B07T6VNQ1M,2025-11-13,,,,,
In Stock,ACTIVE,0.0,-1.0,,0.0,17.0,3.0,0.0,True,,4.4,5644.0,7.02,,,146.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,True,Cleaning,507.0,B07T6VNQ1M,2025-11-12,,,,,
In Stock,ACTIVE,0.667,26.0,6.52,4.0,6.0,3.0,0.0,True,,4.4,5644.0,7.03,,,146.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,True,Cleaning,508.0,B07T6VNQ1M,2025-11-11,,,,,
In Stock,ACTIVE,0.087,14.0,7.04,2.0,23.0,3.0,0.0,True,,4.4,5644.0,7.04,,,146.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,True,Cleaning,512.0,B07T6VNQ1M,2025-11-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,21.0,7.05,3.0,11.0,3.0,0.0,True,,4.4,5644.0,7.04,,,146.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,True,Cleaning,515.0,B07T6VNQ1M,2025-11-09,,,,,
In Stock,ACTIVE,0.138,28.0,7.05,4.0,29.0,3.0,0.0,True,,4.4,5644.0,7.05,,,146.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,True,Cleaning,516.0,B07T6VNQ1M,2025-11-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,3.0,0.0,True,,4.4,5645.0,7.04,,,146.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,521.0,B07T6VNQ1M,2025-11-07,,,,,
In Stock,ACTIVE,0.2,35.0,7.04,5.0,25.0,3.0,0.0,True,,4.4,5646.0,6.93,0.0,,144.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,524.0,B07T6VNQ1M,2025-11-06,0.0,0.0,0.0,293.0,0.0
In Stock,ACTIVE,0.2,12.0,5.96,2.0,10.0,3.0,0.0,True,,4.4,5646.0,6.94,0.009302325581395349,0.5,144.0,Clorox,2.63,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,525.0,B07T6VNQ1M,2025-11-05,5.26,6.56,2.0,215.0,1.0
In Stock,ACTIVE,0.25,28.0,6.94,4.0,16.0,3.0,0.0,True,,4.4,5646.0,6.94,0.00909090909090909,0.6666666666666666,139.0,Clorox,1.476666666666667,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,529.0,B07T6VNQ1M,2025-11-04,4.43,14.74,3.0,330.0,2.0
In Stock,ACTIVE,0.12,22.0,7.29,3.0,25.0,3.0,0.0,True,,4.4,5645.0,7.99,0.0,,135.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,534.0,B07T6VNQ1M,2025-11-03,0.0,0.0,0.0,162.0,0.0
In Stock,ACTIVE,0.111,16.0,7.99,2.0,18.0,3.0,0.0,True,,4.4,5644.0,7.99,0.0,,140.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,537.0,B07T6VNQ1M,2025-11-02,0.0,0.0,0.0,205.0,0.0
In Stock,ACTIVE,0.357,40.0,7.99,5.0,14.0,3.0,0.0,True,,4.4,5643.0,7.99,0.01111111111111111,1.0,143.0,Clorox,0.9,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,540.0,B07T6VNQ1M,2025-11-01,0.9,7.99,1.0,90.0,1.0
In Stock,ACTIVE,0.12,24.0,7.99,3.0,25.0,3.0,0.0,True,,4.4,5644.0,7.99,0.0,,142.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,545.0,B07T6VNQ1M,2025-10-31,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.091,16.0,7.99,2.0,22.0,3.0,0.0,True,,4.4,5643.0,7.99,,,143.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,552.0,B07T6VNQ1M,2025-10-30,,,,,
In Stock,ACTIVE,0.615,63.0,7.83,8.0,13.0,3.0,0.0,True,,4.4,5642.0,7.99,,,146.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,555.0,B07T6VNQ1M,2025-10-29,,,,,
In Stock,ACTIVE,0.3,48.0,7.99,6.0,20.0,3.0,0.0,True,,4.4,5643.0,7.99,,,142.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,561.0,B07T6VNQ1M,2025-10-28,,,,,
In Stock,ACTIVE,0.118,16.0,7.99,2.0,17.0,3.0,0.0,True,,4.4,5642.0,7.99,,,131.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,566.0,B07T6VNQ1M,2025-10-27,,,,,
In Stock,ACTIVE,0.059,8.0,7.99,1.0,17.0,3.0,0.0,True,,4.4,5642.0,7.99,,,132.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,567.0,B07T6VNQ1M,2025-10-26,,,,,
In Stock,ACTIVE,0.294,40.0,7.99,5.0,17.0,3.0,0.0,True,,4.4,5642.0,7.99,,,137.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,570.0,B07T6VNQ1M,2025-10-25,,,,,
In Stock,ACTIVE,-0.25,-16.0,7.99,-2.0,8.0,3.0,0.0,True,,4.4,5642.0,7.99,,,138.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,572.0,B07T6VNQ1M,2025-10-24,,,,,
In Stock,ACTIVE,0.316,48.0,7.99,6.0,19.0,3.0,0.0,True,,4.4,5642.0,7.99,0.0,,136.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,569.0,B07T6VNQ1M,2025-10-23,0.0,0.0,0.0,217.0,0.0
In Stock,ACTIVE,0.421,64.0,7.99,8.0,19.0,3.0,0.0,True,,4.4,5642.0,7.99,0.003154574132492113,0.0,146.0,Clorox,2.48,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,True,Cleaning,582.0,B07T6VNQ1M,2025-10-22,2.48,0.0,1.0,317.0,0.0
In Stock,ACTIVE,0.182,32.0,7.99,4.0,22.0,3.0,0.0,True,,4.4,5642.0,7.99,0.004273504273504274,0.0,146.0,Clorox,2.4,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,True,Cleaning,582.0,B07T6VNQ1M,2025-10-21,2.4,0.0,1.0,234.0,0.0
In Stock,ACTIVE,0.273,24.0,7.99,3.0,11.0,3.0,0.0,True,,4.4,5642.0,7.99,,,146.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,588.0,B07T6VNQ1M,2025-10-20,,,,,
In Stock,ACTIVE,0.136,24.0,7.99,3.0,22.0,3.0,0.0,True,,4.4,5642.0,7.99,0.004926108374384237,0.0,148.0,Clorox,2.19,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,588.0,B07T6VNQ1M,2025-10-19,2.19,0.0,1.0,203.0,0.0
In Stock,ACTIVE,0.231,24.0,7.99,3.0,13.0,3.0,0.0,True,,4.4,5642.0,7.99,0.0,,153.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,571.0,B07T6VNQ1M,2025-10-18,0.0,0.0,0.0,303.0,0.0
In Stock,ACTIVE,0.188,25.0,8.39,3.0,16.0,3.0,0.0,True,,4.4,5642.0,7.99,0.0,,146.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,566.0,B07T6VNQ1M,2025-10-17,0.0,0.0,0.0,132.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,3.0,0.0,True,,4.4,5643.0,7.99,0.007633587786259542,0.0,139.0,Clorox,0.5,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,552.0,B07T6VNQ1M,2025-10-16,0.5,0.0,1.0,131.0,0.0
In Stock,ACTIVE,0.125,16.0,7.99,2.0,16.0,3.0,0.0,True,,4.4,5642.0,7.99,0.0,,135.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,540.0,B07T6VNQ1M,2025-10-15,0.0,0.0,0.0,117.0,0.0
In Stock,ACTIVE,0.556,40.0,7.99,5.0,9.0,3.0,0.0,True,,4.4,5642.0,7.99,0.0,,131.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,700.0,B07T6VNQ1M,2025-10-14,0.0,0.0,0.0,418.0,0.0
In Stock,ACTIVE,0.05,8.0,7.99,1.0,20.0,3.0,0.0,True,,4.4,5642.0,7.99,0.005780346820809248,0.0,136.0,Clorox,2.25,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,649.0,B07T6VNQ1M,2025-10-13,2.25,0.0,1.0,173.0,0.0
In Stock,ACTIVE,0.174,32.0,7.99,4.0,23.0,3.0,0.0,True,,4.4,5642.0,7.99,0.01041666666666667,0.0,138.0,Clorox,2.58,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,596.0,B07T6VNQ1M,2025-10-12,5.16,0.0,2.0,192.0,0.0
In Stock,ACTIVE,0.143,16.0,7.99,2.0,14.0,3.0,0.0,True,,4.4,5642.0,7.99,0.0,,143.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,552.0,B07T6VNQ1M,2025-10-11,0.0,0.0,0.0,361.0,0.0
In Stock,ACTIVE,0.5,40.0,7.99,5.0,10.0,3.0,0.0,True,,4.4,5643.0,7.99,0.01067615658362989,0.3333333333333333,148.0,Clorox,2.23,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,623.0,B07T6VNQ1M,2025-10-10,6.69,7.99,3.0,281.0,1.0
In Stock,ACTIVE,0.095,13.0,6.49,2.0,21.0,3.0,0.0,True,,4.4,5642.0,7.99,0.003215434083601286,0.0,140.0,Clorox,3.0,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,281.0,B07T6VNQ1M,2025-10-09,3.0,0.0,1.0,311.0,0.0
In Stock,ACTIVE,0.192,40.0,7.99,5.0,26.0,3.0,0.0,True,,4.4,5642.0,7.99,0.0,,141.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,False,False,Cleaning,419.0,B07T6VNQ1M,2025-10-08,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.3,48.0,7.99,6.0,20.0,3.0,0.0,True,,4.4,5642.0,7.99,0.0,,140.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,243.0,B07T6VNQ1M,2025-10-07,0.0,0.0,0.0,214.0,0.0
In Stock,ACTIVE,0.1,16.0,7.99,2.0,20.0,3.0,0.0,True,,4.4,5641.0,7.99,0.03333333333333333,0.0,140.0,Clorox,1.56,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,245.0,B07T6VNQ1M,2025-10-06,4.68,0.0,3.0,90.0,0.0
In Stock,ACTIVE,0.188,24.0,7.99,3.0,16.0,3.0,0.0,True,,4.4,5641.0,7.99,0.002457002457002457,0.0,142.0,Clorox,3.0,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,248.0,B07T6VNQ1M,2025-10-05,3.0,0.0,1.0,407.0,0.0
In Stock,ACTIVE,0.333,56.0,7.99,7.0,21.0,3.0,0.0,True,,4.4,5641.0,7.99,0.0,,141.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,255.0,B07T6VNQ1M,2025-10-04,0.0,0.0,0.0,513.0,0.0
In Stock,ACTIVE,0.5,16.0,7.99,2.0,4.0,3.0,0.0,True,,4.4,5642.0,7.99,0.0,,136.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,257.0,B07T6VNQ1M,2025-10-03,0.0,0.0,0.0,176.0,0.0
In Stock,ACTIVE,0.091,9.0,9.24,1.0,11.0,3.0,0.0,True,,4.4,5642.0,7.99,0.0,,135.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,258.0,B07T6VNQ1M,2025-10-02,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.2,24.0,7.99,3.0,15.0,3.0,0.0,True,,4.4,5641.0,7.99,0.0,,136.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,263.0,B07T6VNQ1M,2025-10-01,0.0,0.0,0.0,193.0,0.0
In Stock,ACTIVE,0.25,23.0,7.57,3.0,12.0,3.0,0.0,True,,4.4,5641.0,7.99,0.0,,137.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,264.0,B07T6VNQ1M,2025-09-30,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.2,32.0,7.99,4.0,20.0,3.0,0.0,True,,4.4,5640.0,7.99,0.0,,137.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,266.0,B07T6VNQ1M,2025-09-29,0.0,0.0,0.0,226.0,0.0
In Stock,ACTIVE,0.917,67.0,6.08,11.0,12.0,3.0,0.0,True,,4.4,5640.0,7.99,0.01015228426395939,0.5,135.0,Clorox,2.82,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,272.0,B07T6VNQ1M,2025-09-28,5.64,7.99,2.0,197.0,1.0
In Stock,ACTIVE,0.095,16.0,7.99,2.0,21.0,3.0,0.0,True,,4.4,5642.0,7.99,0.002178649237472767,0.0,136.0,Clorox,1.21,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,277.0,B07T6VNQ1M,2025-09-27,1.21,0.0,1.0,459.0,0.0
In Stock,ACTIVE,0.455,40.0,7.99,5.0,11.0,3.0,0.0,True,,4.4,5641.0,7.99,0.0,,136.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,271.0,B07T6VNQ1M,2025-09-26,0.0,0.0,0.0,245.0,0.0
In Stock,ACTIVE,0.083,15.0,7.37,2.0,24.0,3.0,0.0,True,,4.4,5640.0,7.99,0.0,,142.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,275.0,B07T6VNQ1M,2025-09-25,0.0,0.0,0.0,430.0,0.0
In Stock,ACTIVE,0.231,23.0,7.57,3.0,13.0,3.0,0.0,True,,4.4,5640.0,7.99,0.004,0.0,141.0,Clorox,1.23,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,281.0,B07T6VNQ1M,2025-09-24,1.23,0.0,1.0,250.0,0.0
In Stock,ACTIVE,0.1,16.0,8.22,2.0,20.0,3.0,0.0,True,,4.4,5640.0,7.99,0.004081632653061225,1.0,142.0,Clorox,0.93,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,281.0,B07T6VNQ1M,2025-09-23,0.93,7.99,1.0,245.0,1.0
In Stock,ACTIVE,0.19,32.0,7.88,4.0,21.0,3.0,0.0,True,,4.4,5639.0,7.99,0.008902077151335312,0.0,145.0,Clorox,2.013333333333333,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,288.0,B07T6VNQ1M,2025-09-22,6.04,0.0,3.0,337.0,0.0
In Stock,ACTIVE,0.235,32.0,7.99,4.0,17.0,3.0,0.0,True,,4.4,5639.0,7.99,0.00228310502283105,0.0,155.0,Clorox,3.0,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,293.0,B07T6VNQ1M,2025-09-21,3.0,0.0,1.0,438.0,0.0
In Stock,ACTIVE,0.188,25.0,8.23,3.0,16.0,3.0,0.0,True,,4.4,5638.0,7.99,0.002403846153846154,0.0,144.0,Clorox,2.29,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,303.0,B07T6VNQ1M,2025-09-20,2.29,0.0,1.0,416.0,0.0
In Stock,ACTIVE,0.067,8.0,7.99,1.0,15.0,3.0,0.0,True,,4.4,5638.0,7.99,0.004608294930875576,0.0,149.0,Clorox,1.32,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,304.0,B07T6VNQ1M,2025-09-19,1.32,0.0,1.0,217.0,0.0
In Stock,ACTIVE,0.143,8.0,7.99,1.0,7.0,3.0,0.0,True,,4.4,5638.0,7.99,0.004132231404958678,1.0,155.0,Clorox,2.55,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,294.0,B07T6VNQ1M,2025-09-18,2.55,13.64,1.0,242.0,1.0
In Stock,ACTIVE,0.294,40.0,7.99,5.0,17.0,3.0,0.0,True,,4.4,5638.0,7.99,0.002663115845539281,0.0,147.0,Clorox,2.81,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,289.0,B07T6VNQ1M,2025-09-17,5.62,0.0,2.0,751.0,0.0
In Stock,ACTIVE,0.133,16.0,7.99,2.0,15.0,3.0,0.0,True,,4.4,5638.0,7.99,0.0,,142.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,283.0,B07T6VNQ1M,2025-09-16,0.0,0.0,0.0,166.0,0.0
In Stock,ACTIVE,0.045,8.0,7.99,1.0,22.0,3.0,0.0,True,,4.4,5638.0,7.99,0.0,,135.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,291.0,B07T6VNQ1M,2025-09-15,0.0,0.0,0.0,396.0,0.0
In Stock,ACTIVE,0.273,45.0,7.49,6.0,22.0,3.0,0.0,True,,4.4,5638.0,7.99,0.005649717514124294,1.0,135.0,Clorox,2.97,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,288.0,B07T6VNQ1M,2025-09-14,2.97,7.99,1.0,177.0,1.0
In Stock,ACTIVE,0.13,24.0,7.99,3.0,23.0,3.0,0.0,True,,4.4,5638.0,7.99,0.004149377593360996,0.0,138.0,Clorox,1.53,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,299.0,B07T6VNQ1M,2025-09-13,1.53,0.0,1.0,241.0,0.0
In Stock,ACTIVE,0.194,48.0,7.99,6.0,31.0,3.0,0.0,True,,4.4,5639.0,7.99,0.002386634844868735,0.0,140.0,Clorox,2.883333333333333,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,300.0,B07T6VNQ1M,2025-09-12,8.65,0.0,3.0,1257.0,0.0
In Stock,ACTIVE,0.125,16.0,7.99,2.0,16.0,3.0,0.0,True,,4.4,5639.0,7.99,0.002207505518763797,0.0,134.0,Clorox,3.15,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,305.0,B07T6VNQ1M,2025-09-11,3.15,0.0,1.0,453.0,0.0
In Stock,ACTIVE,0.125,16.0,7.99,2.0,16.0,3.0,0.0,True,,4.4,5639.0,7.99,0.0,,137.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,299.0,B07T6VNQ1M,2025-09-10,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE,0.2,21.0,6.99,3.0,15.0,3.0,0.0,True,,4.4,5639.0,7.99,0.0,,142.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,304.0,B07T6VNQ1M,2025-09-09,0.0,0.0,0.0,420.0,0.0
In Stock,ACTIVE,0.25,21.0,6.99,3.0,12.0,3.0,0.0,True,,4.4,5638.0,7.99,0.0,,134.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,307.0,B07T6VNQ1M,2025-09-08,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.067,8.0,7.99,1.0,15.0,3.0,0.0,True,,4.4,5639.0,7.99,0.003378378378378379,0.0,137.0,Clorox,2.92,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,307.0,B07T6VNQ1M,2025-09-07,5.84,0.0,2.0,592.0,0.0
In Stock,ACTIVE,0.13,32.0,10.79,3.0,23.0,3.0,0.0,True,,4.4,5639.0,7.99,0.0,,138.0,Clorox,,B07T6VNQ1M (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– Island Sunshine),[],True,False,True,False,Cleaning,322.0,B07T6VNQ1M,2025-09-06,0.0,0.0,0.0,433.0,0.0
