ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.059,11.0,10.99,1.0,17.0,9.0,0.0,True,,3.9,1444.0,10.99,,,92.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,77.0,B08DTDC57Z,2025-11-07,,,,,
Not Buyable,FD,-0.077,-10.0,10.22,-1.0,13.0,,,False,,,,,,,99.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,77.0,B08DTDC57Z,2025-11-06,,,,,
In Stock,FD,0.111,10.0,10.25,1.0,9.0,9.0,0.0,True,,3.9,1444.0,10.21,,,99.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,79.0,B08DTDC57Z,2025-11-05,,,,,
In Stock,FD,0.048,10.0,9.72,1.0,21.0,9.0,0.0,True,,3.9,1444.0,10.21,,,107.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,78.0,B08DTDC57Z,2025-11-04,,,,,
In Stock,FD,0.2,20.0,10.19,2.0,10.0,9.0,0.0,True,,3.9,1443.0,10.76,,,100.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,79.0,B08DTDC57Z,2025-11-03,,,,,
In Stock,FD,0.0,0.0,,0.0,23.0,9.0,0.0,True,,3.9,1443.0,10.91,,,108.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,82.0,B08DTDC57Z,2025-11-02,,,,,
In Stock,FD,0.167,29.0,14.4,2.0,12.0,9.0,0.0,True,,3.9,1443.0,10.91,,,106.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,83.0,B08DTDC57Z,2025-11-01,,,,,
In Stock,FD,0.063,11.0,10.74,1.0,16.0,9.0,0.0,True,,3.9,1443.0,10.91,,,111.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,82.0,B08DTDC57Z,2025-10-31,,,,,
In Stock,FD,0.167,11.0,10.91,1.0,6.0,9.0,0.0,True,,3.9,1442.0,10.88,,,107.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,False,True,True,Pet Air Care,85.0,B08DTDC57Z,2025-10-30,,,,,
In Stock,FD,0.071,11.0,10.88,1.0,14.0,9.0,0.0,True,,3.9,1442.0,10.88,,,92.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,86.0,B08DTDC57Z,2025-10-29,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,9.0,0.0,True,,3.9,1442.0,10.89,,,85.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,86.0,B08DTDC57Z,2025-10-28,,,,,
In Stock,FD,0.333,22.0,10.81,2.0,6.0,9.0,0.0,True,,3.9,1442.0,10.89,,,90.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,88.0,B08DTDC57Z,2025-10-27,,,,,
In Stock,FD,0.1,21.0,10.74,2.0,20.0,9.0,0.0,True,,3.9,1442.0,10.74,,,104.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,91.0,B08DTDC57Z,2025-10-26,,,,,
In Stock,FD,-0.125,-21.0,10.59,-2.0,16.0,9.0,0.0,True,,3.9,1442.0,10.74,,,103.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,93.0,B08DTDC57Z,2025-10-25,,,,,
In Stock,FD,0.4,64.0,10.69,6.0,15.0,9.0,0.0,True,,3.9,1442.0,10.71,,,97.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,95.0,B08DTDC57Z,2025-10-24,,,,,
In Stock,FD,0.05599999999999999,11.0,10.71,1.0,18.0,9.0,0.0,True,,3.9,1442.0,10.71,,,88.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,94.0,B08DTDC57Z,2025-10-23,,,,,
In Stock,FD,0.071,11.0,10.77,1.0,14.0,9.0,0.0,True,,3.9,1442.0,10.71,,,111.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,94.0,B08DTDC57Z,2025-10-22,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,9.0,0.0,True,,3.9,1442.0,10.73,,,111.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,95.0,B08DTDC57Z,2025-10-21,,,,,
In Stock,FD,0.125,11.0,10.7,1.0,8.0,9.0,0.0,True,,3.9,1442.0,10.7,,,111.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,73.0,B08DTDC57Z,2025-10-20,,,,,
In Stock,FD,0.222,43.0,10.7,4.0,18.0,9.0,0.0,True,,3.9,1442.0,10.65,,,89.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,73.0,B08DTDC57Z,2025-10-19,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,9.0,0.0,True,,3.9,1442.0,10.69,,,101.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,75.0,B08DTDC57Z,2025-10-18,,,,,
In Stock,FD,0.188,32.0,10.65,3.0,16.0,9.0,0.0,True,,3.9,1442.0,10.7,,,96.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,77.0,B08DTDC57Z,2025-10-17,,,,,
In Stock,FD,0.067,11.0,10.7,1.0,15.0,9.0,0.0,True,,3.9,1442.0,10.71,,,88.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,78.0,B08DTDC57Z,2025-10-16,,,,,
In Stock,FD,0.091,11.0,10.71,1.0,11.0,9.0,0.0,True,,3.9,1442.0,10.96,,,116.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,93.0,B08DTDC57Z,2025-10-15,,,,,
In Stock,FD,0.3,66.0,10.96,6.0,20.0,9.0,0.0,True,,3.9,1442.0,10.89,,,93.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,95.0,B08DTDC57Z,2025-10-14,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,9.0,0.0,True,,3.9,1442.0,10.89,,,115.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,110.0,B08DTDC57Z,2025-10-13,,,,,
In Stock,FD,0.364,44.0,10.89,4.0,11.0,9.0,0.0,True,,3.9,1442.0,10.89,,,98.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,115.0,B08DTDC57Z,2025-10-12,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,9.0,0.0,True,,3.9,1442.0,10.88,,,90.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,122.0,B08DTDC57Z,2025-10-11,,,,,
In Stock,FD,0.25,22.0,10.88,2.0,8.0,9.0,0.0,True,,3.9,1442.0,10.88,,,87.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,122.0,B08DTDC57Z,2025-10-10,,,,,
In Stock,FD,0.1,11.0,10.94,1.0,10.0,9.0,0.0,True,,3.9,1442.0,10.88,,,79.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,121.0,B08DTDC57Z,2025-10-09,,,,,
In Stock,FD,0.333,43.0,10.86,4.0,12.0,9.0,0.0,True,,3.9,1442.0,10.88,,,75.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,123.0,B08DTDC57Z,2025-10-08,,,,,
In Stock,FD,0.182,44.0,10.91,4.0,22.0,9.0,0.0,True,,3.9,1442.0,10.82,,,78.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,127.0,B08DTDC57Z,2025-10-07,,,,,
In Stock,FD,1.1,119.0,10.8,11.0,10.0,9.0,0.0,True,,3.9,1442.0,10.81,,,78.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,126.0,B08DTDC57Z,2025-10-06,,,,,
In Stock,FD,0.04,11.0,10.81,1.0,25.0,9.0,0.0,True,,3.9,1442.0,10.81,,,103.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,136.0,B08DTDC57Z,2025-10-05,,,,,
In Stock,FD,0.5379999999999999,76.0,10.81,7.0,13.0,9.0,0.0,True,,3.9,1442.0,10.81,,,86.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,139.0,B08DTDC57Z,2025-10-04,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,9.0,0.0,True,,3.9,1442.0,10.8,,,82.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,146.0,B08DTDC57Z,2025-10-03,,,,,
In Stock,FD,0.2,32.0,10.8,3.0,15.0,9.0,0.0,True,,3.9,1442.0,10.8,,,61.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,149.0,B08DTDC57Z,2025-10-02,,,,,
In Stock,FD,0.364,43.0,10.8,4.0,11.0,9.0,0.0,True,,3.9,1442.0,10.8,,,72.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,149.0,B08DTDC57Z,2025-10-01,,,,,
In Stock,FD,0.5,75.0,10.7,7.0,14.0,9.0,0.0,True,,3.9,1442.0,10.74,,,79.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,159.0,B08DTDC57Z,2025-09-30,,,,,
In Stock,FD,0.19,43.0,10.74,4.0,21.0,9.0,0.0,True,,3.9,1442.0,10.74,,,93.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,171.0,B08DTDC57Z,2025-09-29,,,,,
In Stock,FD,0.238,54.0,10.81,5.0,21.0,9.0,0.0,True,,3.9,1442.0,10.61,,,102.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,170.0,B08DTDC57Z,2025-09-28,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,9.0,0.0,True,,3.9,1442.0,10.61,,,92.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,174.0,B08DTDC57Z,2025-09-27,,,,,
In Stock,FD,0.067,11.0,10.61,1.0,15.0,9.0,0.0,True,,3.9,1442.0,10.6,,,62.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,175.0,B08DTDC57Z,2025-09-26,,,,,
In Stock,FD,0.0,0.0,,0.0,20.0,9.0,0.0,True,,3.9,1442.0,10.6,,,87.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,175.0,B08DTDC57Z,2025-09-25,,,,,
In Stock,FD,0.278,53.0,10.55,5.0,18.0,9.0,0.0,True,,3.9,1442.0,10.6,,,72.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,178.0,B08DTDC57Z,2025-09-24,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,9.0,0.0,True,,3.9,1441.0,10.48,,,72.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,178.0,B08DTDC57Z,2025-09-23,,,,,
In Stock,FD,0.042,10.0,10.48,1.0,24.0,9.0,0.0,True,,3.9,1441.0,10.48,,,83.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,178.0,B08DTDC57Z,2025-09-22,,,,,
In Stock,FD,0.313,52.0,10.43,5.0,16.0,9.0,0.0,True,,3.9,1441.0,10.36,,,76.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,177.0,B08DTDC57Z,2025-09-21,,,,,
In Stock,FD,0.08,21.0,10.36,2.0,25.0,9.0,0.0,True,,3.9,1441.0,10.35,,,74.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,180.0,B08DTDC57Z,2025-09-20,,,,,
In Stock,FD,0.095,21.0,10.35,2.0,21.0,9.0,0.0,True,,3.9,1441.0,10.34,,,89.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,183.0,B08DTDC57Z,2025-09-19,,,,,
In Stock,FD,0.385,52.0,10.34,5.0,13.0,9.0,0.0,False,,3.9,1441.0,10.38,,,115.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,184.0,B08DTDC57Z,2025-09-18,,,,,
In Stock,FD,0.143,21.0,10.38,2.0,14.0,9.0,0.0,True,,3.9,1441.0,10.38,,,102.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,False,True,True,Pet Air Care,192.0,B08DTDC57Z,2025-09-17,,,,,
In Stock,FD,0.0,0.0,,0.0,24.0,9.0,0.0,True,,3.9,1441.0,10.34,,,105.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,False,True,True,Pet Air Care,192.0,B08DTDC57Z,2025-09-16,,,,,
In Stock,FD,0.4,41.0,10.35,4.0,10.0,9.0,0.0,True,,3.9,1441.0,10.35,,,75.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,False,True,True,Pet Air Care,194.0,B08DTDC57Z,2025-09-15,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,9.0,0.0,True,,3.9,1441.0,10.38,,,85.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,False,True,True,Pet Air Care,207.0,B08DTDC57Z,2025-09-14,,,,,
In Stock,FD,0.211,42.0,10.38,4.0,19.0,9.0,0.0,True,,3.9,1441.0,10.38,,,81.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,False,True,True,Pet Air Care,208.0,B08DTDC57Z,2025-09-13,,,,,
In Stock,FD,0.059,10.0,10.38,1.0,17.0,9.0,0.0,True,,3.9,1441.0,10.36,,,73.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,False,True,True,Pet Air Care,198.0,B08DTDC57Z,2025-09-12,,,,,
In Stock,FD,0.05,10.0,10.36,1.0,20.0,9.0,0.0,True,,3.9,1441.0,10.37,,,61.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,False,True,True,Pet Air Care,198.0,B08DTDC57Z,2025-09-11,,,,,
In Stock,FD,0.042,10.0,10.4,1.0,24.0,9.0,0.0,True,,3.9,1441.0,10.36,,,77.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,False,True,True,Pet Air Care,203.0,B08DTDC57Z,2025-09-10,,,,,
In Stock,FD,0.25,62.0,10.36,6.0,24.0,9.0,0.0,True,,3.9,1441.0,10.41,,,76.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,False,True,True,Pet Air Care,204.0,B08DTDC57Z,2025-09-09,,,,,
In Stock,FD,0.143,21.0,10.41,2.0,14.0,9.0,0.0,True,,3.9,1441.0,10.41,,,76.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,False,True,True,Pet Air Care,181.0,B08DTDC57Z,2025-09-08,,,,,
In Stock,FD,0.222,42.0,10.41,4.0,18.0,9.0,0.0,True,,3.9,1441.0,10.42,,,78.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,False,True,True,Pet Air Care,165.0,B08DTDC57Z,2025-09-07,,,,,
In Stock,FD,0.154,42.0,10.42,4.0,26.0,9.0,0.0,True,,3.9,1441.0,10.39,,,82.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,False,True,True,Pet Air Care,204.0,B08DTDC57Z,2025-09-06,,,,,
In Stock,FD,0.095,21.0,10.39,2.0,21.0,9.0,0.0,True,,3.9,1441.0,10.65,,,78.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,False,True,True,Pet Air Care,206.0,B08DTDC57Z,2025-09-05,,,,,
In Stock,FD,0.071,11.0,10.65,1.0,14.0,9.0,0.0,True,,3.9,1441.0,10.66,,,73.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,False,True,True,Pet Air Care,194.0,B08DTDC57Z,2025-09-04,,,,,
In Stock,FD,0.111,21.0,10.59,2.0,18.0,9.0,0.0,True,,3.9,1441.0,10.68,,,74.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,False,True,True,Pet Air Care,161.0,B08DTDC57Z,2025-09-03,,,,,
In Stock,FD,0.167,43.0,10.68,4.0,24.0,9.0,0.0,True,,3.9,1441.0,10.52,,,71.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,False,True,True,Pet Air Care,223.0,B08DTDC57Z,2025-09-02,,,,,
In Stock,FD,0.1,21.0,10.52,2.0,20.0,9.0,0.0,True,,3.9,1441.0,10.52,,,63.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,False,True,True,Pet Air Care,117.0,B08DTDC57Z,2025-09-01,,,,,
In Stock,FD,0.0,0.0,,0.0,22.0,9.0,0.0,True,,3.9,1441.0,10.52,,,65.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,False,True,True,Pet Air Care,118.0,B08DTDC57Z,2025-08-31,,,,,
In Stock,FD,0.091,21.0,10.52,2.0,22.0,9.0,0.0,True,,3.9,1441.0,10.52,,,65.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,False,True,True,Pet Air Care,123.0,B08DTDC57Z,2025-08-30,,,,,
In Stock,FD,0.208,53.0,10.52,5.0,24.0,9.0,0.0,True,,3.9,1441.0,10.52,,,72.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,123.0,B08DTDC57Z,2025-08-29,,,,,
In Stock,FD,0.375,63.0,10.52,6.0,16.0,9.0,0.0,True,,3.9,1440.0,10.52,,,61.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,129.0,B08DTDC57Z,2025-08-28,,,,,
In Stock,FD,-0.048,-11.0,10.53,-1.0,21.0,9.0,0.0,True,,3.9,1440.0,10.33,,,52.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,131.0,B08DTDC57Z,2025-08-27,,,,,
In Stock,FD,0.111,31.0,10.22,3.0,27.0,9.0,0.0,True,,3.9,1440.0,10.38,,,49.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,136.0,B08DTDC57Z,2025-08-26,,,,,
In Stock,FD,0.15,31.0,10.4,3.0,20.0,9.0,0.0,True,,3.9,1440.0,10.4,,,68.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,141.0,B08DTDC57Z,2025-08-25,,,,,
In Stock,FD,0.324,125.0,10.39,12.0,37.0,9.0,0.0,True,,3.9,1441.0,10.38,,,68.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,148.0,B08DTDC57Z,2025-08-24,,,,,
In Stock,FD,0.188,31.0,10.4,3.0,16.0,9.0,0.0,True,,3.9,1441.0,10.37,,,73.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,151.0,B08DTDC57Z,2025-08-23,,,,,
In Stock,FD,0.545,62.0,10.37,6.0,11.0,9.0,0.0,True,,3.9,1441.0,10.41,,,68.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,155.0,B08DTDC57Z,2025-08-22,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,9.0,0.0,True,,3.9,1441.0,10.31,,,68.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,158.0,B08DTDC57Z,2025-08-21,,,,,
In Stock,FD,-0.118,-22.0,10.93,-2.0,17.0,9.0,0.0,True,,3.9,1441.0,10.31,,,56.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,160.0,B08DTDC57Z,2025-08-20,,,,,
In Stock,FD,-0.045,-11.0,10.73,-1.0,22.0,9.0,0.0,True,,3.9,1441.0,10.31,,,53.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,161.0,B08DTDC57Z,2025-08-19,,,,,
In Stock,FD,0.238,52.0,10.31,5.0,21.0,9.0,0.0,True,,3.9,1441.0,10.27,,,58.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,170.0,B08DTDC57Z,2025-08-18,,,,,
In Stock,FD,0.15,31.0,10.28,3.0,20.0,9.0,0.0,True,,3.9,1441.0,10.62,,,60.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,170.0,B08DTDC57Z,2025-08-17,,,,,
In Stock,FD,0.105,21.0,10.62,2.0,19.0,9.0,0.0,True,,3.9,1441.0,10.65,,,53.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,172.0,B08DTDC57Z,2025-08-16,,,,,
In Stock,FD,0.182,21.0,10.65,2.0,11.0,9.0,0.0,True,,3.9,1441.0,10.65,,,66.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,170.0,B08DTDC57Z,2025-08-15,,,,,
In Stock,FD,0.368,75.0,10.65,7.0,19.0,9.0,0.0,True,,3.9,1441.0,10.66,,,54.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,173.0,B08DTDC57Z,2025-08-14,,,,,
In Stock,FD,-0.118,-20.0,10.12,-2.0,17.0,9.0,0.0,True,,3.9,1441.0,10.72,,,54.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,175.0,B08DTDC57Z,2025-08-13,,,,,
In Stock,FD,0.077,21.0,10.72,2.0,26.0,9.0,0.0,True,,3.9,1441.0,10.73,,,62.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,176.0,B08DTDC57Z,2025-08-12,,,,,
In Stock,FD,0.083,11.0,11.19,1.0,12.0,9.0,0.0,True,,3.9,1440.0,10.73,,,75.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,179.0,B08DTDC57Z,2025-08-11,,,,,
In Stock,FD,0.08,21.0,10.73,2.0,25.0,9.0,0.0,True,,3.9,1440.0,10.22,,,64.0,Arm & Hammer,,B08DTDC57Z (A&H Air Care Calming Bamboo Charcoal Air Purifying Bag),[],True,True,True,True,Pet Air Care,177.0,B08DTDC57Z,2025-08-10,,,,,
