ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.516,3518.0,14.66,240.0,465.0,11.0,0.0,True,,4.4,14960.0,14.97,,,15.0,Glad for Pets,,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,14517.0,B07CZG69Q9,2026-01-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.424,4087.0,14.81,276.0,651.0,11.0,0.0,True,,4.4,14961.0,14.97,0.009438103599648815,0.1627906976744186,15.0,Glad for Pets,4.746744186046512,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,14807.0,B07CZG69Q9,2026-01-11,204.11,186.33,43.0,4556.0,7.0
In Stock,ACTIVE,0.413,4251.0,14.92,285.0,690.0,11.0,0.0,True,,4.4,14961.0,14.97,0.008653686137460476,0.3076923076923077,15.0,Glad for Pets,4.699038461538461,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,14718.0,B07CZG69Q9,2026-01-10,244.35,345.43,52.0,6009.0,16.0
In Stock,ACTIVE,0.423,4061.0,14.71,276.0,652.0,11.0,0.0,True,,4.4,14962.0,14.97,0.00762987012987013,0.2978723404255319,14.0,Glad for Pets,4.098723404255319,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,12942.0,B07CZG69Q9,2026-01-09,192.64,189.16,47.0,6160.0,14.0
In Stock,ACTIVE,0.431,3806.0,14.81,257.0,596.0,12.0,0.0,True,,4.4,14960.0,14.97,0.008467952058363731,0.1538461538461539,15.0,Glad for Pets,3.288307692307693,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,13132.0,B07CZG69Q9,2026-01-08,213.74,340.87,65.0,7676.0,10.0
In Stock,ACTIVE,0.463,4416.0,14.57,303.0,655.0,12.0,0.0,True,,4.4,14960.0,14.97,0.007532235414272948,0.1525423728813559,14.0,Glad for Pets,3.191864406779661,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,11753.0,B07CZG69Q9,2026-01-07,188.32,153.98,59.0,7833.0,9.0
In Stock,ACTIVE,0.444,3817.0,14.68,260.0,586.0,12.0,0.0,True,,4.4,14960.0,14.97,0.005351886540005352,0.3166666666666667,14.0,Glad for Pets,3.214333333333334,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,11618.0,B07CZG69Q9,2026-01-06,192.86,364.91,60.0,11211.0,19.0
In Stock,ACTIVE,0.442,3993.0,14.26,280.0,633.0,12.0,0.0,True,,4.4,14960.0,14.97,0.007508212106992022,0.09375,13.0,Glad for Pets,3.0403125,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,11162.0,B07CZG69Q9,2026-01-05,194.58,99.27,64.0,8524.0,6.0
In Stock,ACTIVE,0.364,4162.0,14.55,286.0,785.0,12.0,0.0,True,,4.4,14960.0,14.97,0.00715872624043446,0.1264367816091954,13.0,Glad for Pets,2.914597701149425,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,11232.0,B07CZG69Q9,2026-01-04,253.57,224.55,87.0,12153.0,11.0
In Stock,ACTIVE,0.356,3889.0,14.62,266.0,747.0,12.0,0.0,True,,4.4,14960.0,14.97,0.00878972278566599,0.1794871794871795,13.0,Glad for Pets,2.855897435897436,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,11556.0,B07CZG69Q9,2026-01-03,222.76,249.84,78.0,8874.0,14.0
In Stock,ACTIVE,0.395,4435.0,14.45,307.0,778.0,12.0,0.0,True,,4.4,14959.0,14.97,0.008779214616205955,0.1621621621621622,14.0,Glad for Pets,2.906486486486487,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,13773.0,B07CZG69Q9,2026-01-02,215.08,180.94,74.0,8429.0,12.0
In Stock,ACTIVE,0.416,4742.0,14.68,323.0,776.0,12.0,0.0,True,,4.4,14959.0,14.97,0.006766169154228856,0.08823529411764706,13.0,Glad for Pets,3.180294117647059,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,False,True,False,Waste Management,12675.0,B07CZG69Q9,2026-01-01,108.13,68.73,34.0,5025.0,3.0
In Stock,ACTIVE,0.383,3099.0,14.9,208.0,543.0,12.0,0.0,True,,4.4,14961.0,14.97,0.004169288860918817,0.1132075471698113,13.0,Glad for Pets,3.16754716981132,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,False,True,False,Waste Management,12597.0,B07CZG69Q9,2025-12-31,167.88,79.34,53.0,12712.0,6.0
In Stock,ACTIVE,0.472,3990.0,14.51,275.0,583.0,12.0,0.0,True,,4.4,14963.0,14.97,0.01080466306511231,0.2105263157894737,14.0,Glad for Pets,3.277105263157895,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,12769.0,B07CZG69Q9,2025-12-30,124.53,141.05,38.0,3517.0,8.0
In Stock,ACTIVE,0.465,5153.0,14.81,348.0,749.0,12.0,0.0,True,,4.4,14963.0,14.97,0.005210693248753965,0.2608695652173913,14.0,Glad for Pets,3.520869565217391,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,12007.0,B07CZG69Q9,2025-12-29,161.96,239.62,46.0,8828.0,12.0
In Stock,ACTIVE,0.489,4993.0,14.43,346.0,708.0,12.0,0.0,True,,4.4,14964.0,14.97,0.007705347511172754,0.16,14.0,Glad for Pets,3.336,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,12642.0,B07CZG69Q9,2025-12-28,166.8,120.19,50.0,6489.0,8.0
In Stock,ACTIVE,0.445,4412.0,14.56,303.0,681.0,12.0,0.0,True,,4.4,14964.0,14.97,0.005858157796335535,0.1063829787234043,14.0,Glad for Pets,3.043404255319149,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,12960.0,B07CZG69Q9,2025-12-27,143.04,94.87,47.0,8023.0,5.0
In Stock,ACTIVE,0.337,3754.0,14.9,252.0,748.0,12.0,0.0,True,,4.4,14961.0,14.97,0.005779109589041096,0.09259259259259259,14.0,Glad for Pets,3.256111111111111,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,13099.0,B07CZG69Q9,2025-12-26,175.83,74.85,54.0,9344.0,5.0
In Stock,ACTIVE,0.433,2915.0,14.95,195.0,450.0,12.0,0.0,True,,4.4,14961.0,14.97,0.004707808822024357,0.1521739130434783,14.0,Glad for Pets,3.665869565217391,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,13289.0,B07CZG69Q9,2025-12-25,168.63,114.21,46.0,9771.0,7.0
In Stock,ACTIVE,0.444,2954.0,14.55,203.0,457.0,12.0,0.0,True,,4.4,14970.0,14.97,0.00533301730267836,0.1333333333333333,14.0,Glad for Pets,3.608888888888889,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,13286.0,B07CZG69Q9,2025-12-24,162.4,134.73,45.0,8438.0,6.0
In Stock,ACTIVE,0.54,4005.0,14.4,278.0,515.0,12.0,0.0,True,,4.4,14911.0,14.97,0.008694169792021821,0.1764705882352941,14.0,Glad for Pets,3.395490196078431,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,13336.0,B07CZG69Q9,2025-12-23,173.17,132.75,51.0,5866.0,9.0
In Stock,ACTIVE,0.583,4439.0,14.46,307.0,527.0,12.0,0.0,True,,4.4,14911.0,14.97,0.009587727708533078,0.26,14.0,Glad for Pets,3.4332,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,13609.0,B07CZG69Q9,2025-12-22,171.66,224.46,50.0,5215.0,13.0
In Stock,ACTIVE,0.428,4244.0,14.53,292.0,682.0,12.0,0.0,True,,4.4,14910.0,14.97,0.007593655079311508,0.1111111111111111,14.0,Glad for Pets,3.522666666666667,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,13737.0,B07CZG69Q9,2025-12-21,158.52,119.76,45.0,5926.0,5.0
In Stock,ACTIVE,0.454,4169.0,14.73,283.0,623.0,12.0,0.0,True,,4.4,14911.0,14.97,0.008362602441879913,0.22,13.0,Glad for Pets,3.3424,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,13908.0,B07CZG69Q9,2025-12-20,167.12,174.69,50.0,5979.0,11.0
In Stock,ACTIVE,0.454,4012.0,14.7,273.0,601.0,12.0,0.0,True,Petco Supplies,4.4,14910.0,14.97,0.009117361784675072,0.1276595744680851,13.0,Glad for Pets,3.360212765957447,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],False,True,True,False,Waste Management,13976.0,B07CZG69Q9,2025-12-19,157.93,88.84,47.0,5155.0,6.0
In Stock,ACTIVE,0.486,4536.0,14.97,303.0,624.0,12.0,0.0,True,,4.4,14910.0,14.97,0.007731958762886598,0.2156862745098039,13.0,Glad for Pets,3.290196078431373,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,13811.0,B07CZG69Q9,2025-12-18,167.8,154.71,51.0,6596.0,11.0
In Stock,ACTIVE,0.456,4102.0,14.81,277.0,608.0,12.0,0.0,True,,4.4,14910.0,14.97,0.009446899283864087,0.2903225806451613,13.0,Glad for Pets,3.177096774193548,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,14247.0,B07CZG69Q9,2025-12-17,196.98,296.04,62.0,6563.0,18.0
In Stock,ACTIVE,0.475,3877.0,14.74,263.0,554.0,12.0,0.0,True,,4.4,14908.0,14.97,0.01053740779768177,0.24,13.0,Glad for Pets,3.252,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,14786.0,B07CZG69Q9,2025-12-16,162.6,224.14,50.0,4745.0,12.0
In Stock,ACTIVE,0.426,4177.0,14.97,279.0,655.0,12.0,0.0,True,,4.4,14908.0,14.97,0.009607843137254901,0.2448979591836735,13.0,Glad for Pets,3.319183673469388,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,13705.0,B07CZG69Q9,2025-12-15,162.64,262.22,49.0,5100.0,12.0
In Stock,ACTIVE,0.37,3708.0,14.95,248.0,670.0,12.0,0.0,True,,4.4,14910.0,14.97,0.009639355160378926,0.1896551724137931,13.0,Glad for Pets,3.347931034482759,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,13492.0,B07CZG69Q9,2025-12-14,194.18,255.53,58.0,6017.0,11.0
In Stock,ACTIVE,0.423,3534.0,14.91,237.0,560.0,12.0,0.0,True,,4.4,14909.0,14.97,0.007036307345904869,0.3,13.0,Glad for Pets,3.4508,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,13822.0,B07CZG69Q9,2025-12-13,172.54,249.54,50.0,7106.0,15.0
In Stock,ACTIVE,0.557,4918.0,14.9,330.0,592.0,12.0,0.0,True,,4.4,14909.0,14.97,0.004913321590803745,0.2452830188679245,14.0,Glad for Pets,3.207735849056604,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,14053.0,B07CZG69Q9,2025-12-12,170.01,202.37,53.0,10787.0,13.0
In Stock,ACTIVE,0.448,4597.0,14.93,308.0,687.0,12.0,0.0,True,,4.4,14907.0,14.97,0.005788541051388069,0.3061224489795918,15.0,Glad for Pets,3.289387755102041,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,13911.0,B07CZG69Q9,2025-12-11,161.18,259.02,49.0,8465.0,15.0
In Stock,ACTIVE,0.423,4217.0,14.95,282.0,667.0,12.0,0.0,True,,4.4,14906.0,14.97,0.01042944785276074,0.2647058823529412,16.0,Glad for Pets,2.784558823529412,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,14229.0,B07CZG69Q9,2025-12-10,189.35,292.63,68.0,6520.0,18.0
In Stock,ACTIVE,0.4,3902.0,15.01,260.0,650.0,12.0,0.0,True,,4.4,14906.0,14.97,0.01214351425942962,0.2727272727272727,13.0,Glad for Pets,3.353939393939394,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,15125.0,B07CZG69Q9,2025-12-09,221.36,319.87,66.0,5435.0,18.0
In Stock,ACTIVE,0.464,3907.0,14.8,264.0,569.0,12.0,0.0,True,,4.4,14906.0,14.97,0.005925574780753733,0.2,15.0,Glad for Pets,3.2344,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,13896.0,B07CZG69Q9,2025-12-08,80.86,140.7,25.0,4219.0,5.0
In Stock,ACTIVE,0.461,4985.0,14.88,335.0,726.0,12.0,0.0,True,,4.4,14907.0,14.97,0.008504398826979473,0.3448275862068966,17.0,Glad for Pets,2.861034482758621,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,14026.0,B07CZG69Q9,2025-12-07,82.97,230.73,29.0,3410.0,10.0
In Stock,ACTIVE,0.362,3962.0,14.95,265.0,733.0,12.0,0.0,True,,4.4,14907.0,14.97,0.007174766481656965,0.2452830188679245,17.0,Glad for Pets,3.14377358490566,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,14302.0,B07CZG69Q9,2025-12-06,166.62,342.3,53.0,7387.0,13.0
In Stock,ACTIVE,0.371,4072.0,14.92,273.0,735.0,12.0,0.0,True,,4.4,14907.0,14.97,0.004997284084736557,0.2608695652173913,18.0,Glad for Pets,2.9325,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,14640.0,B07CZG69Q9,2025-12-05,269.79,442.99,92.0,18410.0,24.0
In Stock,ACTIVE,0.465,4491.0,14.87,302.0,650.0,12.0,0.0,True,,4.4,14907.0,14.97,0.005035524591294751,0.136986301369863,17.0,Glad for Pets,3.103835616438356,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,14581.0,B07CZG69Q9,2025-12-04,226.58,212.58,73.0,14497.0,10.0
In Stock,ACTIVE,0.513,4775.0,14.88,321.0,626.0,12.0,0.0,True,,4.4,14907.0,14.97,0.00478369384359401,0.2282608695652174,20.0,Glad for Pets,2.893586956521739,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,14422.0,B07CZG69Q9,2025-12-03,266.21,335.27,92.0,19232.0,21.0
In Stock,ACTIVE,0.4,3972.0,14.88,267.0,667.0,12.0,0.0,True,,4.4,14907.0,14.97,0.004805591961555264,0.2337662337662338,22.0,Glad for Pets,3.180909090909091,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,14878.0,B07CZG69Q9,2025-12-02,244.93,323.96,77.0,16023.0,18.0
In Stock,ACTIVE,0.593,5484.0,14.86,369.0,622.0,12.0,0.0,True,,4.4,14907.0,14.97,0.004707905186883366,0.191304347826087,20.0,Glad for Pets,2.868869565217391,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,14575.0,B07CZG69Q9,2025-12-01,329.92,364.95,115.0,24427.0,22.0
In Stock,ACTIVE,0.4370000000000001,3718.0,14.69,253.0,579.0,12.0,0.0,True,,4.4,14907.0,14.97,0.005694196870667459,0.2173913043478261,18.0,Glad for Pets,2.748782608695652,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,14363.0,B07CZG69Q9,2025-11-30,316.11,405.0,115.0,20196.0,25.0
In Stock,ACTIVE,0.3779999999999999,3214.0,14.67,219.0,580.0,12.0,0.0,True,,4.4,14909.0,14.97,0.01109404335210787,0.2307692307692308,17.0,Glad for Pets,2.774461538461539,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,14195.0,B07CZG69Q9,2025-11-29,180.34,256.6,65.0,5859.0,15.0
In Stock,ACTIVE,0.539,4855.0,14.8,328.0,609.0,12.0,0.0,True,,4.4,14909.0,14.97,0.00500896666872797,0.2098765432098765,17.0,Glad for Pets,3.332592592592593,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,14132.0,B07CZG69Q9,2025-11-28,269.94,380.29,81.0,16171.0,17.0
In Stock,ACTIVE,0.595,3944.0,15.0,263.0,442.0,12.0,0.0,True,,4.4,14909.0,14.97,0.005417366091866321,0.323943661971831,16.0,Glad for Pets,3.400140845070422,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,14402.0,B07CZG69Q9,2025-11-27,241.41,422.79,71.0,13106.0,23.0
In Stock,ACTIVE,0.489,4092.0,14.93,274.0,560.0,12.0,0.0,True,,4.4,14910.0,14.97,0.007211538461538462,0.1944444444444444,16.0,Glad for Pets,3.026203703703704,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,14089.0,B07CZG69Q9,2025-11-26,326.83,416.83,108.0,14976.0,21.0
In Stock,ACTIVE,0.499,4486.0,14.81,303.0,607.0,12.0,0.0,True,,4.4,14910.0,14.97,0.004389036746509782,0.1595744680851064,17.0,Glad for Pets,3.326170212765958,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,13995.0,B07CZG69Q9,2025-11-25,312.66,241.76,94.0,21417.0,15.0
In Stock,ACTIVE,0.64,4925.0,14.97,329.0,514.0,12.0,0.0,True,,4.4,14910.0,14.97,0.006213398085987716,0.2298850574712644,18.0,Glad for Pets,3.319425287356322,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,13688.0,B07CZG69Q9,2025-11-24,288.79,335.39,87.0,14002.0,20.0
In Stock,ACTIVE,0.394,3671.0,15.05,244.0,619.0,12.0,0.0,True,,4.4,14909.0,14.97,0.001930182540120223,0.2714285714285714,17.0,Glad for Pets,3.449428571428572,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,13426.0,B07CZG69Q9,2025-11-23,241.46,359.93,70.0,36266.0,19.0
In Stock,ACTIVE,0.417,3713.0,14.85,250.0,600.0,12.0,0.0,True,,4.4,14909.0,14.97,0.006454299396210702,0.3548387096774194,18.0,Glad for Pets,2.789784946236559,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,13384.0,B07CZG69Q9,2025-11-22,259.45,674.97,93.0,14409.0,33.0
In Stock,ACTIVE,0.585,4630.0,14.89,311.0,532.0,12.0,0.0,True,,4.4,14909.0,14.97,,,17.0,Glad for Pets,,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,13251.0,B07CZG69Q9,2025-11-21,,,,,
In Stock,ACTIVE,0.5660000000000001,4638.0,14.91,311.0,549.0,12.0,0.0,True,,4.4,14908.0,14.97,,,17.0,Glad for Pets,,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,13352.0,B07CZG69Q9,2025-11-20,,,,,
In Stock,ACTIVE,0.509,4209.0,14.82,284.0,558.0,12.0,0.0,True,,4.4,14909.0,14.97,,,19.0,Glad for Pets,,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,12910.0,B07CZG69Q9,2025-11-19,,,,,
In Stock,ACTIVE,0.545,4487.0,14.91,301.0,552.0,12.0,0.0,True,,4.4,14909.0,14.97,,,19.0,Glad for Pets,,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,12537.0,B07CZG69Q9,2025-11-18,,,,,
In Stock,ACTIVE,0.531,4128.0,14.85,278.0,524.0,12.0,0.0,True,,4.4,14909.0,14.97,,,19.0,Glad for Pets,,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,12508.0,B07CZG69Q9,2025-11-17,,,,,
In Stock,ACTIVE,0.384,3795.0,14.27,266.0,692.0,12.0,0.0,True,,4.4,14909.0,14.97,,,18.0,Glad for Pets,,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,12422.0,B07CZG69Q9,2025-11-16,,,,,
In Stock,ACTIVE,0.383,3675.0,14.94,246.0,643.0,12.0,0.0,True,,4.4,14909.0,14.97,,,20.0,Glad for Pets,,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,12137.0,B07CZG69Q9,2025-11-15,,,,,
In Stock,ACTIVE,0.522,5337.0,14.82,360.0,690.0,12.0,0.0,True,,4.4,14909.0,14.97,,,20.0,Glad for Pets,,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,11985.0,B07CZG69Q9,2025-11-14,,,,,
In Stock,ACTIVE,0.391,4139.0,14.89,278.0,711.0,12.0,0.0,True,,4.4,14909.0,14.97,,,20.0,Glad for Pets,,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,True,Waste Management,12605.0,B07CZG69Q9,2025-11-13,,,,,
In Stock,ACTIVE,0.417,3956.0,14.6,271.0,650.0,12.0,0.0,True,,4.4,14910.0,14.97,,,20.0,Glad for Pets,,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,True,Waste Management,11907.0,B07CZG69Q9,2025-11-12,,,,,
In Stock,ACTIVE,0.409,3686.0,14.46,255.0,624.0,12.0,0.0,True,,4.4,14910.0,14.97,,,20.0,Glad for Pets,,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,True,Waste Management,12356.0,B07CZG69Q9,2025-11-11,,,,,
In Stock,ACTIVE,0.457,4611.0,14.78,312.0,683.0,12.0,0.0,True,,4.4,14910.0,14.97,,,20.0,Glad for Pets,,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,True,Waste Management,11181.0,B07CZG69Q9,2025-11-10,,,,,
In Stock,ACTIVE,0.373,4543.0,14.8,307.0,822.0,12.0,0.0,True,,4.4,14909.0,14.97,,,20.0,Glad for Pets,,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,True,Waste Management,11403.0,B07CZG69Q9,2025-11-09,,,,,
In Stock,ACTIVE,0.382,4266.0,14.81,288.0,754.0,12.0,0.0,True,,4.4,14909.0,14.97,,,20.0,Glad for Pets,,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,True,Waste Management,11587.0,B07CZG69Q9,2025-11-08,,,,,
In Stock,ACTIVE,0.453,5049.0,14.89,339.0,748.0,12.0,0.0,True,,4.4,14909.0,14.97,,,20.0,Glad for Pets,,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,10869.0,B07CZG69Q9,2025-11-07,,,,,
Not Buyable,ACTIVE,0.385,4383.0,14.81,296.0,769.0,,,False,,,,,,,21.0,Glad for Pets,,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],False,False,False,False,Waste Management,11027.0,B07CZG69Q9,2025-11-06,,,,,
