ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.286,20.0,9.99,2.0,7.0,6.0,0.0,True,,4.5,229.0,9.99,,,103.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,276.0,B07X66TN9Z,2025-10-13,,,,,
In Stock,FD,0.455,47.0,9.44,5.0,11.0,6.0,0.0,True,,4.5,229.0,9.99,,,105.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,242.0,B07X66TN9Z,2025-10-12,,,,,
In Stock,FD,0.8,40.0,9.99,4.0,5.0,6.0,0.0,True,,4.5,229.0,9.99,,,114.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,248.0,B07X66TN9Z,2025-10-11,,,,,
In Stock,FD,0.222,20.0,9.99,2.0,9.0,6.0,0.0,True,,4.5,229.0,9.99,,,106.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,214.0,B07X66TN9Z,2025-10-10,,,,,
In Stock,FD,0.5,10.0,9.99,1.0,2.0,6.0,0.0,True,,4.5,229.0,9.99,,,112.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,211.0,B07X66TN9Z,2025-10-09,,,,,
In Stock,FD,0.286,40.0,9.99,4.0,14.0,6.0,0.0,True,,4.5,229.0,9.99,,,97.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,255.0,B07X66TN9Z,2025-10-08,,,,,
In Stock,FD,0.111,10.0,9.99,1.0,9.0,6.0,0.0,True,,4.5,229.0,9.99,,,83.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,191.0,B07X66TN9Z,2025-10-07,,,,,
In Stock,FD,0.25,10.0,9.99,1.0,4.0,6.0,0.0,True,,4.5,229.0,9.99,,,102.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,192.0,B07X66TN9Z,2025-10-06,,,,,
In Stock,FD,0.667,60.0,9.99,6.0,9.0,6.0,0.0,True,,4.5,229.0,9.99,,,104.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,195.0,B07X66TN9Z,2025-10-05,,,,,
In Stock,FD,0.222,20.0,9.99,2.0,9.0,6.0,0.0,True,,4.5,229.0,9.99,,,131.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,198.0,B07X66TN9Z,2025-10-04,,,,,
In Stock,FD,0.286,40.0,9.99,4.0,14.0,6.0,0.0,True,,4.5,229.0,9.99,,,117.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,203.0,B07X66TN9Z,2025-10-03,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,229.0,9.99,,,107.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,204.0,B07X66TN9Z,2025-10-02,,,,,
In Stock,FD,0.133,20.0,9.99,2.0,15.0,6.0,0.0,True,,4.5,229.0,9.99,,,97.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,204.0,B07X66TN9Z,2025-10-01,,,,,
In Stock,FD,0.167,10.0,9.99,1.0,6.0,6.0,0.0,True,,4.5,229.0,9.99,,,109.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,206.0,B07X66TN9Z,2025-09-30,,,,,
In Stock,FD,0.5,50.0,9.99,5.0,10.0,6.0,0.0,True,,4.5,229.0,9.99,,,106.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,208.0,B07X66TN9Z,2025-09-29,,,,,
In Stock,FD,0.167,30.0,9.99,3.0,18.0,6.0,0.0,True,,4.5,229.0,9.99,,,127.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,215.0,B07X66TN9Z,2025-09-28,,,,,
In Stock,FD,0.333,30.0,9.99,3.0,9.0,6.0,0.0,True,,4.5,229.0,9.99,,,128.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,211.0,B07X66TN9Z,2025-09-27,,,,,
In Stock,FD,0.05599999999999999,10.0,9.99,1.0,18.0,6.0,0.0,True,,4.5,229.0,9.99,,,123.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,220.0,B07X66TN9Z,2025-09-26,,,,,
In Stock,FD,0.077,10.0,9.99,1.0,13.0,6.0,0.0,True,,4.5,229.0,9.99,,,118.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,221.0,B07X66TN9Z,2025-09-25,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.5,229.0,9.99,,,102.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,221.0,B07X66TN9Z,2025-09-24,,,,,
In Stock,FD,0.091,10.0,9.99,1.0,11.0,6.0,0.0,True,,4.5,229.0,9.99,,,102.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,225.0,B07X66TN9Z,2025-09-23,,,,,
In Stock,FD,0.071,10.0,9.99,1.0,14.0,6.0,0.0,True,,4.5,229.0,9.99,,,105.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,228.0,B07X66TN9Z,2025-09-22,,,,,
In Stock,FD,0.364,40.0,9.99,4.0,11.0,6.0,0.0,True,,4.5,229.0,9.99,,,119.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,229.0,B07X66TN9Z,2025-09-21,,,,,
In Stock,FD,0.333,40.0,9.99,4.0,12.0,6.0,0.0,True,,4.5,229.0,9.99,,,120.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,233.0,B07X66TN9Z,2025-09-20,,,,,
In Stock,FD,0.333,20.0,9.99,2.0,6.0,6.0,0.0,True,,4.5,229.0,9.99,,,116.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,235.0,B07X66TN9Z,2025-09-19,,,,,
In Stock,FD,0.143,10.0,9.99,1.0,7.0,6.0,0.0,True,,4.5,229.0,9.99,,,108.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,237.0,B07X66TN9Z,2025-09-18,,,,,
In Stock,FD,0.091,10.0,9.99,1.0,11.0,6.0,0.0,True,,4.5,229.0,9.99,,,116.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,238.0,B07X66TN9Z,2025-09-17,,,,,
In Stock,FD,0.214,30.0,9.99,3.0,14.0,6.0,0.0,True,,4.5,229.0,9.99,,,108.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,239.0,B07X66TN9Z,2025-09-16,,,,,
In Stock,FD,0.125,10.0,9.99,1.0,8.0,6.0,0.0,True,,4.5,228.0,9.99,,,121.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,241.0,B07X66TN9Z,2025-09-15,,,,,
In Stock,FD,0.273,30.0,9.99,3.0,11.0,6.0,0.0,True,,4.5,227.0,9.99,,,123.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,249.0,B07X66TN9Z,2025-09-14,,,,,
In Stock,FD,0.143,10.0,9.99,1.0,7.0,6.0,0.0,True,,4.5,227.0,9.99,,,124.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,249.0,B07X66TN9Z,2025-09-13,,,,,
In Stock,FD,0.091,10.0,9.99,1.0,11.0,6.0,0.0,True,,4.5,227.0,9.99,,,122.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,251.0,B07X66TN9Z,2025-09-12,,,,,
In Stock,FD,0.1,10.0,9.99,1.0,10.0,6.0,0.0,True,,4.5,227.0,9.99,,,113.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,246.0,B07X66TN9Z,2025-09-11,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.5,227.0,9.99,,,100.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,247.0,B07X66TN9Z,2025-09-10,,,,,
In Stock,FD,0.111,10.0,9.99,1.0,9.0,6.0,0.0,True,,4.5,227.0,9.99,,,102.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,240.0,B07X66TN9Z,2025-09-09,,,,,
In Stock,FD,0.167,20.0,9.99,2.0,12.0,6.0,0.0,True,,4.5,227.0,9.99,,,104.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,240.0,B07X66TN9Z,2025-09-08,,,,,
In Stock,FD,0.25,30.0,9.99,3.0,12.0,6.0,0.0,True,,4.5,227.0,9.99,,,104.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,237.0,B07X66TN9Z,2025-09-07,,,,,
In Stock,FD,0.4,20.0,9.99,2.0,5.0,6.0,0.0,True,,4.5,227.0,9.99,,,105.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,198.0,B07X66TN9Z,2025-09-06,,,,,
In Stock,FD,0.429,30.0,9.99,3.0,7.0,6.0,0.0,True,,4.5,227.0,9.99,,,123.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,200.0,B07X66TN9Z,2025-09-05,,,,,
In Stock,FD,0.143,20.0,9.99,2.0,14.0,6.0,0.0,True,,4.5,227.0,9.99,,,112.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,186.0,B07X66TN9Z,2025-09-04,,,,,
In Stock,FD,0.375,30.0,9.99,3.0,8.0,6.0,0.0,True,,4.5,227.0,9.99,,,96.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,190.0,B07X66TN9Z,2025-09-03,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.5,227.0,9.99,,,96.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,190.0,B07X66TN9Z,2025-09-02,,,,,
In Stock,FD,0.154,20.0,9.99,2.0,13.0,6.0,0.0,True,,4.5,227.0,9.99,,,97.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,179.0,B07X66TN9Z,2025-09-01,,,,,
In Stock,FD,0.231,30.0,9.99,3.0,13.0,6.0,0.0,True,,4.5,227.0,9.99,,,108.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,195.0,B07X66TN9Z,2025-08-31,,,,,
In Stock,FD,0.308,40.0,9.99,4.0,13.0,6.0,0.0,True,,4.5,227.0,9.99,,,86.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,177.0,B07X66TN9Z,2025-08-30,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.5,226.0,9.99,,,87.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,207.0,B07X66TN9Z,2025-08-29,,,,,
In Stock,FD,0.5,60.0,9.99,6.0,12.0,6.0,0.0,True,,4.5,226.0,9.99,,,103.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,184.0,B07X66TN9Z,2025-08-28,,,,,
In Stock,FD,0.313,50.0,9.99,5.0,16.0,6.0,0.0,True,,4.5,226.0,9.99,,,115.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,188.0,B07X66TN9Z,2025-08-27,,,,,
In Stock,FD,0.25,30.0,9.99,3.0,12.0,6.0,0.0,True,,4.4,225.0,9.99,,,103.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,192.0,B07X66TN9Z,2025-08-26,,,,,
In Stock,FD,0.083,10.0,9.99,1.0,12.0,6.0,0.0,True,,4.4,225.0,9.99,,,84.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,187.0,B07X66TN9Z,2025-08-25,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,225.0,9.99,,,99.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,190.0,B07X66TN9Z,2025-08-24,,,,,
In Stock,FD,0.385,50.0,9.99,5.0,13.0,6.0,0.0,True,,4.4,225.0,9.99,,,91.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,193.0,B07X66TN9Z,2025-08-23,,,,,
In Stock,FD,0.167,10.0,9.99,1.0,6.0,6.0,0.0,True,,4.4,224.0,9.99,,,97.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,195.0,B07X66TN9Z,2025-08-22,,,,,
In Stock,FD,0.267,40.0,9.99,4.0,15.0,6.0,0.0,True,,4.4,224.0,9.99,,,103.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,201.0,B07X66TN9Z,2025-08-21,,,,,
In Stock,FD,0.455,50.0,9.99,5.0,11.0,6.0,0.0,True,,4.4,224.0,9.99,,,89.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,203.0,B07X66TN9Z,2025-08-20,,,,,
In Stock,FD,0.1,10.0,9.99,1.0,10.0,6.0,0.0,True,,4.4,224.0,9.99,,,94.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,205.0,B07X66TN9Z,2025-08-19,,,,,
In Stock,FD,0.333,40.0,9.99,4.0,12.0,6.0,0.0,True,,4.4,224.0,9.99,,,85.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,205.0,B07X66TN9Z,2025-08-18,,,,,
In Stock,FD,0.077,11.0,10.99,1.0,13.0,6.0,0.0,True,,4.4,224.0,9.99,,,106.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,207.0,B07X66TN9Z,2025-08-17,,,,,
In Stock,FD,0.667,80.0,9.99,8.0,12.0,6.0,0.0,True,,4.4,224.0,9.99,,,112.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,210.0,B07X66TN9Z,2025-08-16,,,,,
In Stock,FD,0.25,20.0,9.99,2.0,8.0,6.0,0.0,True,,4.4,224.0,9.99,,,95.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,206.0,B07X66TN9Z,2025-08-15,,,,,
In Stock,FD,-0.125,-10.0,9.99,-1.0,8.0,6.0,0.0,True,,4.4,224.0,9.99,,,90.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,212.0,B07X66TN9Z,2025-08-14,,,,,
In Stock,FD,0.2,30.0,9.99,3.0,15.0,6.0,0.0,True,,4.4,224.0,9.99,,,98.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,215.0,B07X66TN9Z,2025-08-13,,,,,
In Stock,FD,0.278,50.0,9.99,5.0,18.0,6.0,0.0,True,,4.4,224.0,9.99,,,99.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,209.0,B07X66TN9Z,2025-08-12,,,,,
In Stock,FD,0.2,40.0,9.99,4.0,20.0,6.0,0.0,True,,4.4,224.0,9.99,,,85.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,217.0,B07X66TN9Z,2025-08-11,,,,,
In Stock,FD,0.053,10.0,9.99,1.0,19.0,6.0,0.0,True,,4.4,224.0,9.99,,,87.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,214.0,B07X66TN9Z,2025-08-10,,,,,
In Stock,FD,0.333,50.0,9.99,5.0,15.0,6.0,0.0,True,,4.4,224.0,9.99,,,100.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,230.0,B07X66TN9Z,2025-08-09,,,,,
In Stock,FD,0.5,40.0,9.99,4.0,8.0,6.0,0.0,True,,4.4,224.0,9.99,,,93.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,216.0,B07X66TN9Z,2025-08-08,,,,,
In Stock,FD,0.2,30.0,9.99,3.0,15.0,6.0,0.0,True,,4.4,224.0,9.99,,,89.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,212.0,B07X66TN9Z,2025-08-07,,,,,
In Stock,FD,0.071,10.0,9.99,1.0,14.0,6.0,0.0,True,,4.4,224.0,9.99,,,79.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,216.0,B07X66TN9Z,2025-08-06,,,,,
In Stock,FD,0.222,20.0,9.99,2.0,9.0,6.0,0.0,True,,4.4,224.0,9.99,,,100.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,214.0,B07X66TN9Z,2025-08-05,,,,,
In Stock,FD,0.364,80.0,9.99,8.0,22.0,6.0,0.0,True,,4.4,224.0,9.99,,,112.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,218.0,B07X66TN9Z,2025-08-04,,,,,
In Stock,FD,0.158,30.0,9.99,3.0,19.0,6.0,0.0,True,,4.4,224.0,9.99,,,107.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,235.0,B07X66TN9Z,2025-08-03,,,,,
In Stock,FD,0.059,10.0,9.99,1.0,17.0,6.0,0.0,True,,4.4,224.0,9.99,,,99.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,232.0,B07X66TN9Z,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.231,30.0,9.99,3.0,13.0,6.0,0.0,True,,4.4,224.0,9.99,,,88.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,235.0,B07X66TN9Z,2025-08-01,,,,,
In Stock,FD,-0.071,-9.0,8.99,-1.0,14.0,12.0,0.0,True,,4.4,224.0,8.99,,,86.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,236.0,B07X66TN9Z,2025-07-31,,,,,
In Stock,FD,0.4,36.0,8.99,4.0,10.0,6.0,0.0,True,,4.4,224.0,8.99,,,83.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,235.0,B07X66TN9Z,2025-07-30,,,,,
In Stock,FD,0.333,27.0,8.99,3.0,9.0,6.0,0.0,True,,4.4,224.0,8.99,,,89.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,226.0,B07X66TN9Z,2025-07-29,,,,,
In Stock,FD,1.143,72.0,8.99,8.0,7.0,6.0,0.0,True,,4.4,224.0,8.99,,,101.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,215.0,B07X66TN9Z,2025-07-28,,,,,
In Stock,FD,0.235,36.0,8.99,4.0,17.0,6.0,0.0,True,,4.4,224.0,8.99,,,94.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,212.0,B07X66TN9Z,2025-07-27,,,,,
In Stock,FD,0.067,9.0,8.99,1.0,15.0,6.0,0.0,True,,4.4,224.0,8.99,,,89.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,227.0,B07X66TN9Z,2025-07-26,,,,,
In Stock,FD,0.5710000000000001,36.0,8.99,4.0,7.0,6.0,0.0,True,,4.4,224.0,8.99,,,100.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,225.0,B07X66TN9Z,2025-07-25,,,,,
In Stock,FD,0.222,36.0,8.99,4.0,18.0,6.0,0.0,True,,4.4,223.0,8.99,,,88.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,212.0,B07X66TN9Z,2025-07-24,,,,,
Not Buyable,FD,0.2,18.0,8.99,2.0,10.0,,,False,,,,,,,89.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],False,False,False,True,Foils & Pans,222.0,B07X66TN9Z,2025-07-23,,,,,
In Stock,FD,0.25,36.0,8.99,4.0,16.0,6.0,0.0,True,,4.4,223.0,8.99,,,89.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,221.0,B07X66TN9Z,2025-07-22,,,,,
