ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.167,16.0,15.61,1.0,6.0,4.0,0.0,True,,4.6,4883.0,15.61,,,94.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,508.0,B09NW8WTBY,2026-03-05,,,,,
In Stock,ACTIVE,0.333,31.0,15.61,2.0,6.0,4.0,0.0,True,,4.6,4882.0,15.61,,,104.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,510.0,B09NW8WTBY,2026-03-04,,,,,
In Stock,ACTIVE,0.429,47.0,15.63,3.0,7.0,4.0,0.0,True,,4.6,4882.0,15.69,,,96.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,515.0,B09NW8WTBY,2026-03-03,,,,,
In Stock,ACTIVE,0.375,47.0,15.61,3.0,8.0,4.0,0.0,True,,4.6,4880.0,15.69,,,92.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,517.0,B09NW8WTBY,2026-03-02,,,,,
In Stock,ACTIVE,0.278,79.0,15.7,5.0,18.0,4.0,0.0,True,,4.6,4879.0,15.7,,,100.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,522.0,B09NW8WTBY,2026-03-01,,,,,
In Stock,ACTIVE,2.0,61.0,15.28,4.0,2.0,4.0,0.0,True,,4.6,4878.0,15.52,,,92.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,528.0,B09NW8WTBY,2026-02-28,,,,,
In Stock,ACTIVE,0.7140000000000001,78.0,15.5,5.0,7.0,4.0,0.0,True,,4.6,4879.0,15.5,,,89.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,532.0,B09NW8WTBY,2026-02-27,,,,,
In Stock,ACTIVE,0.5,46.0,15.46,3.0,6.0,4.0,0.0,True,,4.6,4878.0,15.46,,,90.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,537.0,B09NW8WTBY,2026-02-26,,,,,
In Stock,ACTIVE,0.5,62.0,15.44,4.0,8.0,4.0,0.0,True,,4.6,4878.0,15.44,,,97.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,542.0,B09NW8WTBY,2026-02-25,,,,,
In Stock,ACTIVE,1.8,139.0,15.44,9.0,5.0,4.0,0.0,True,,4.6,4878.0,15.44,,,104.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,545.0,B09NW8WTBY,2026-02-24,,,,,
In Stock,ACTIVE,0.273,44.0,14.59,3.0,11.0,4.0,0.0,True,,4.6,4878.0,14.54,,,106.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,551.0,B09NW8WTBY,2026-02-23,,,,,
In Stock,ACTIVE,0.4,29.0,14.51,2.0,5.0,4.0,0.0,True,,4.6,4878.0,14.51,,,103.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,553.0,B09NW8WTBY,2026-02-22,,,,,
In Stock,ACTIVE,1.5,43.0,14.48,3.0,2.0,4.0,0.0,True,,4.6,4879.0,14.45,,,103.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,552.0,B09NW8WTBY,2026-02-21,,,,,
In Stock,ACTIVE,1.0,43.0,14.45,3.0,3.0,4.0,0.0,True,,4.6,4872.0,15.98,,,112.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,557.0,B09NW8WTBY,2026-02-20,,,,,
In Stock,ACTIVE,0.4,58.0,14.45,4.0,10.0,4.0,0.0,True,,4.6,4872.0,15.98,,,108.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,561.0,B09NW8WTBY,2026-02-19,,,,,
In Stock,ACTIVE,0.6,43.0,14.45,3.0,5.0,4.0,0.0,True,,4.6,4872.0,15.98,,,87.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,567.0,B09NW8WTBY,2026-02-18,,,,,
In Stock,ACTIVE,0.429,48.0,15.98,3.0,7.0,4.0,0.0,True,,4.6,4872.0,15.98,,,93.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,572.0,B09NW8WTBY,2026-02-17,,,,,
In Stock,ACTIVE,0.857,96.0,15.98,6.0,7.0,4.0,0.0,True,,4.6,4872.0,15.98,,,88.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,574.0,B09NW8WTBY,2026-02-16,,,,,
In Stock,ACTIVE,0.2,16.0,15.98,1.0,5.0,4.0,0.0,True,,4.6,4872.0,15.98,,,90.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,577.0,B09NW8WTBY,2026-02-15,,,,,
In Stock,ACTIVE,0.667,64.0,15.98,4.0,6.0,4.0,0.0,True,,4.6,4871.0,15.98,,,103.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,581.0,B09NW8WTBY,2026-02-14,,,,,
In Stock,ACTIVE,0.333,32.0,15.98,2.0,6.0,4.0,0.0,True,,4.6,4869.0,15.98,,,115.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,585.0,B09NW8WTBY,2026-02-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.6,4866.0,15.98,,,113.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,586.0,B09NW8WTBY,2026-02-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.6,4865.0,15.98,,,104.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,586.0,B09NW8WTBY,2026-02-11,,,,,
In Stock,ACTIVE,0.4,32.0,15.98,2.0,5.0,4.0,0.0,True,,4.6,4865.0,15.98,,,98.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,590.0,B09NW8WTBY,2026-02-10,,,,,
In Stock,ACTIVE,0.083,16.0,15.98,1.0,12.0,4.0,0.0,True,,4.6,4864.0,15.98,,,92.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,590.0,B09NW8WTBY,2026-02-09,,,,,
In Stock,ACTIVE,0.036,48.0,15.98,3.0,84.0,4.0,0.0,True,,4.6,4865.0,15.98,,,95.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,595.0,B09NW8WTBY,2026-02-08,,,,,
In Stock,ACTIVE,0.583,112.0,15.98,7.0,12.0,4.0,0.0,True,,4.6,4864.0,15.98,,,85.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,600.0,B09NW8WTBY,2026-02-07,,,,,
In Stock,ACTIVE,1.0,46.0,15.45,3.0,3.0,4.0,0.0,True,,4.6,4862.0,15.98,,,86.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,601.0,B09NW8WTBY,2026-02-06,,,,,
In Stock,ACTIVE,0.0,2.0,,0.0,7.0,4.0,0.0,True,,4.6,4859.0,15.98,,,94.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,605.0,B09NW8WTBY,2026-02-05,,,,,
In Stock,ACTIVE,0.222,32.0,15.98,2.0,9.0,4.0,0.0,True,,4.6,4859.0,15.98,,,95.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,607.0,B09NW8WTBY,2026-02-04,,,,,
In Stock,ACTIVE,0.75,48.0,15.98,3.0,4.0,4.0,0.0,True,,4.6,4858.0,15.98,,,90.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,607.0,B09NW8WTBY,2026-02-03,,,,,
In Stock,ACTIVE,0.25,16.0,15.98,1.0,4.0,4.0,0.0,True,,4.6,4858.0,15.98,,,93.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,611.0,B09NW8WTBY,2026-02-02,,,,,
In Stock,ACTIVE,0.211,64.0,15.98,4.0,19.0,12.0,0.0,True,,4.6,4859.0,15.98,,,88.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,614.0,B09NW8WTBY,2026-02-01,,,,,
In Stock,ACTIVE,0.625,72.0,14.38,5.0,8.0,4.0,0.0,True,,4.6,4859.0,14.38,,,81.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,616.0,B09NW8WTBY,2026-01-31,,,,,
In Stock,ACTIVE,0.5,29.0,14.38,2.0,4.0,4.0,0.0,True,,4.6,4858.0,14.38,,,88.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,620.0,B09NW8WTBY,2026-01-30,,,,,
In Stock,ACTIVE,0.333,58.0,14.38,4.0,12.0,4.0,0.0,True,,4.6,4857.0,14.38,,,83.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,623.0,B09NW8WTBY,2026-01-29,,,,,
In Stock,ACTIVE,0.5,29.0,14.38,2.0,4.0,4.0,0.0,True,,4.6,4857.0,14.38,,,74.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,626.0,B09NW8WTBY,2026-01-28,,,,,
In Stock,ACTIVE,0.25,14.0,14.38,1.0,4.0,4.0,0.0,True,,4.6,4857.0,14.38,,,86.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,626.0,B09NW8WTBY,2026-01-27,,,,,
In Stock,ACTIVE,0.25,14.0,14.38,1.0,4.0,4.0,0.0,True,,4.6,4855.0,15.98,,,87.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,628.0,B09NW8WTBY,2026-01-26,,,,,
In Stock,ACTIVE,0.333,32.0,15.98,2.0,6.0,4.0,0.0,True,,4.6,4853.0,15.98,,,79.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,630.0,B09NW8WTBY,2026-01-25,,,,,
In Stock,ACTIVE,0.125,16.0,15.98,1.0,8.0,4.0,0.0,True,,4.6,4852.0,15.98,,,79.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,631.0,B09NW8WTBY,2026-01-24,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,True,,4.6,4850.0,14.38,,,81.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,631.0,B09NW8WTBY,2026-01-23,,,,,
In Stock,ACTIVE,0.286,29.0,14.38,2.0,7.0,4.0,0.0,True,,4.6,4851.0,14.38,,,84.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,632.0,B09NW8WTBY,2026-01-22,,,,,
In Stock,ACTIVE,0.5710000000000001,59.0,14.78,4.0,7.0,4.0,0.0,True,,4.6,4850.0,15.98,,,91.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,637.0,B09NW8WTBY,2026-01-21,,,,,
In Stock,ACTIVE,0.333,48.0,15.98,3.0,9.0,4.0,0.0,True,,4.6,4849.0,15.98,,,87.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,639.0,B09NW8WTBY,2026-01-20,,,,,
In Stock,ACTIVE,0.5,32.0,15.98,2.0,4.0,4.0,0.0,True,,4.6,4848.0,15.98,,,90.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,641.0,B09NW8WTBY,2026-01-19,,,,,
In Stock,ACTIVE,0.625,80.0,15.98,5.0,8.0,4.0,0.0,True,,4.6,4847.0,15.98,,,101.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,643.0,B09NW8WTBY,2026-01-18,,,,,
In Stock,ACTIVE,0.4,64.0,15.98,4.0,10.0,4.0,0.0,True,,4.6,4848.0,15.98,,,91.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,650.0,B09NW8WTBY,2026-01-17,,,,,
In Stock,ACTIVE,0.75,48.0,15.98,3.0,4.0,4.0,0.0,True,,4.6,4848.0,15.98,,,97.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,653.0,B09NW8WTBY,2026-01-16,,,,,
In Stock,ACTIVE,1.0,64.0,15.98,4.0,4.0,4.0,0.0,True,,4.6,4848.0,15.98,,,101.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,656.0,B09NW8WTBY,2026-01-15,,,,,
In Stock,ACTIVE,0.5,16.0,15.98,1.0,2.0,4.0,0.0,True,,4.6,4848.0,15.98,,,87.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,658.0,B09NW8WTBY,2026-01-14,,,,,
In Stock,ACTIVE,0.5,30.0,15.18,2.0,4.0,4.0,0.0,True,,4.6,4848.0,15.98,,,73.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,661.0,B09NW8WTBY,2026-01-13,,,,,
In Stock,ACTIVE,0.222,32.0,15.98,2.0,9.0,4.0,0.0,True,,4.6,4846.0,15.98,,,81.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,661.0,B09NW8WTBY,2026-01-12,,,,,
In Stock,ACTIVE,0.273,48.0,15.98,3.0,11.0,4.0,0.0,True,,4.6,4845.0,15.98,,,76.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,665.0,B09NW8WTBY,2026-01-11,,,,,
In Stock,ACTIVE,0.2,48.0,15.98,3.0,15.0,4.0,0.0,True,,4.6,4844.0,15.98,,,77.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,667.0,B09NW8WTBY,2026-01-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.6,4844.0,15.98,,,80.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,670.0,B09NW8WTBY,2026-01-09,,,,,
In Stock,ACTIVE,0.667,32.0,15.98,2.0,3.0,5.0,0.0,True,,4.6,4844.0,14.38,,,79.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,671.0,B09NW8WTBY,2026-01-08,,,,,
In Stock,ACTIVE,0.083,14.0,14.38,1.0,12.0,5.0,0.0,True,,4.6,4843.0,14.38,,,79.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,674.0,B09NW8WTBY,2026-01-07,,,,,
In Stock,ACTIVE,0.444,58.0,14.38,4.0,9.0,5.0,0.0,True,,4.6,4842.0,14.38,,,76.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,677.0,B09NW8WTBY,2026-01-06,,,,,
In Stock,ACTIVE,1.0,29.0,14.38,2.0,2.0,5.0,0.0,True,,4.6,4840.0,14.38,,,80.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,681.0,B09NW8WTBY,2026-01-05,,,,,
In Stock,ACTIVE,0.167,32.0,15.98,2.0,12.0,5.0,0.0,True,,4.6,4839.0,15.98,,,77.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,686.0,B09NW8WTBY,2026-01-04,,,,,
In Stock,ACTIVE,0.4,32.0,15.98,2.0,5.0,5.0,0.0,True,,4.6,4838.0,15.98,,,81.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,693.0,B09NW8WTBY,2026-01-03,,,,,
In Stock,ACTIVE,0.7140000000000001,80.0,15.98,5.0,7.0,5.0,0.0,True,,4.6,4836.0,15.98,,,83.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,694.0,B09NW8WTBY,2026-01-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,4834.0,15.98,,,93.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,False,True,True,Grooming,695.0,B09NW8WTBY,2026-01-01,,,,,
In Stock,ACTIVE,0.667,32.0,15.98,2.0,3.0,5.0,0.0,True,,4.6,4832.0,15.98,,,83.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,False,True,True,Grooming,697.0,B09NW8WTBY,2025-12-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,4832.0,15.98,,,94.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,698.0,B09NW8WTBY,2025-12-30,,,,,
In Stock,ACTIVE,0.444,64.0,15.98,4.0,9.0,5.0,0.0,True,,4.6,4832.0,15.98,,,87.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,698.0,B09NW8WTBY,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,4832.0,15.98,,,77.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,700.0,B09NW8WTBY,2025-12-28,,,,,
In Stock,ACTIVE,0.222,32.0,15.98,2.0,9.0,5.0,0.0,True,,4.6,4833.0,15.98,,,80.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,701.0,B09NW8WTBY,2025-12-27,,,,,
In Stock,ACTIVE,0.417,80.0,15.98,5.0,12.0,5.0,0.0,True,,4.6,4832.0,15.98,,,73.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,706.0,B09NW8WTBY,2025-12-26,,,,,
In Stock,ACTIVE,-0.333,-14.0,14.38,-1.0,3.0,5.0,0.0,True,,4.6,4831.0,15.98,,,76.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,708.0,B09NW8WTBY,2025-12-25,,,,,
In Stock,ACTIVE,0.75,46.0,15.45,3.0,4.0,5.0,0.0,True,,4.6,4831.0,15.98,,,74.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,708.0,B09NW8WTBY,2025-12-24,,,,,
In Stock,ACTIVE,0.333,16.0,15.98,1.0,3.0,5.0,0.0,True,,4.6,4831.0,15.98,,,75.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,708.0,B09NW8WTBY,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.6,4830.0,15.98,,,77.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,710.0,B09NW8WTBY,2025-12-22,,,,,
In Stock,ACTIVE,0.071,64.0,15.98,4.0,56.0,5.0,0.0,True,,4.6,4829.0,15.98,,,87.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,712.0,B09NW8WTBY,2025-12-21,,,,,
In Stock,ACTIVE,0.222,32.0,15.98,2.0,9.0,5.0,0.0,True,,4.6,4827.0,15.98,,,83.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,715.0,B09NW8WTBY,2025-12-20,,,,,
In Stock,ACTIVE,0.1,16.0,15.98,1.0,10.0,5.0,0.0,True,,4.6,4823.0,15.98,,,78.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,716.0,B09NW8WTBY,2025-12-19,,,,,
