ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,3.9,234.0,49.48,,,160.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,74.0,B0GF473KNZ,2026-03-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,49.0,49.48,1.0,5.0,5.0,0.0,False,,3.9,234.0,49.48,,,154.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,74.0,B0GF473KNZ,2026-03-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,49.0,49.48,1.0,4.0,5.0,0.0,False,,3.9,234.0,49.48,,,150.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,75.0,B0GF473KNZ,2026-03-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,3.9,234.0,49.48,,,165.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,70.0,B0GF473KNZ,2026-03-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.556,247.0,49.48,5.0,9.0,5.0,0.0,False,,3.9,234.0,49.48,,,150.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,72.0,B0GF473KNZ,2026-03-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,3.9,234.0,49.48,,,155.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,75.0,B0GF473KNZ,2026-03-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,49.0,49.48,1.0,3.0,5.0,0.0,False,,3.9,234.0,49.48,,,148.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,76.0,B0GF473KNZ,2026-03-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,3.9,234.0,49.48,,,148.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,73.0,B0GF473KNZ,2026-03-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,3.9,234.0,49.48,,,136.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,71.0,B0GF473KNZ,2026-03-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,3.9,234.0,49.48,,,143.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,63.0,B0GF473KNZ,2026-03-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,3.9,234.0,49.48,,,137.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,60.0,B0GF473KNZ,2026-03-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,234.0,49.48,,,137.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,56.0,B0GF473KNZ,2026-03-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,3.9,234.0,49.48,,,140.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,56.0,B0GF473KNZ,2026-03-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,3.9,234.0,49.48,,,149.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,54.0,B0GF473KNZ,2026-03-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,233.0,49.48,,,150.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,48.0,B0GF473KNZ,2026-03-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,3.9,233.0,49.48,,,148.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,48.0,B0GF473KNZ,2026-03-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,3.9,233.0,49.48,,,159.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,43.0,B0GF473KNZ,2026-03-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,233.0,49.48,,,149.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,43.0,B0GF473KNZ,2026-03-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,3.9,233.0,49.48,,,151.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,41.0,B0GF473KNZ,2026-03-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,49.0,49.48,1.0,4.0,5.0,0.0,False,,3.9,233.0,49.48,,,155.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,39.0,B0GF473KNZ,2026-03-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,3.9,233.0,49.48,,,151.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,36.0,B0GF473KNZ,2026-03-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,3.9,233.0,49.48,,,151.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,33.0,B0GF473KNZ,2026-03-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.9,233.0,49.48,,,153.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,28.0,B0GF473KNZ,2026-03-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,3.9,233.0,49.48,,,151.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,27.0,B0GF473KNZ,2026-03-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,49.0,49.48,1.0,3.0,5.0,0.0,False,,3.9,233.0,49.48,,,142.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,28.0,B0GF473KNZ,2026-03-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,233.0,49.48,,,139.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,14.0,B0GF473KNZ,2026-03-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,3.9,233.0,49.48,,,145.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,14.0,B0GF473KNZ,2026-02-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,233.0,49.48,,,151.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,14.0,B0GF473KNZ,2026-02-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,3.9,233.0,49.48,,,160.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,13.0,B0GF473KNZ,2026-02-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,49.0,49.48,1.0,3.0,5.0,0.0,False,,3.9,233.0,49.48,,,161.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,14.0,B0GF473KNZ,2026-02-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,233.0,49.48,,,152.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,14.0,B0GF473KNZ,2026-02-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.9,233.0,49.48,,,158.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,11.0,B0GF473KNZ,2026-02-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,3.9,233.0,49.48,,,170.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,10.0,B0GF473KNZ,2026-02-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,233.0,49.48,,,167.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,11.0,B0GF473KNZ,2026-02-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,3.9,233.0,49.48,,,164.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,10.0,B0GF473KNZ,2026-02-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,3.9,233.0,49.48,,,157.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,8.0,B0GF473KNZ,2026-02-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,3.9,233.0,49.48,,,141.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,6.0,B0GF473KNZ,2026-02-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,3.9,233.0,49.48,,,230.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,10.0,B0GF473KNZ,2026-02-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,3.9,233.0,49.48,,,240.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,10.0,B0GF473KNZ,2026-02-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.333,78.0,39.23,2.0,6.0,5.0,0.0,False,,3.9,233.0,49.48,,,273.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,5.0,B0GF473KNZ,2026-02-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.667,198.0,49.48,4.0,6.0,5.0,0.0,False,,3.9,233.0,49.48,,,279.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,6.0,B0GF473KNZ,2026-02-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,1.0,49.0,49.48,1.0,1.0,5.0,0.0,False,,3.9,233.0,49.48,,,274.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,2.0,B0GF473KNZ,2026-02-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,3.9,233.0,69.99,,,270.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,3.0,B0GF473KNZ,2026-02-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,233.0,69.99,,,268.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-02-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,3.9,233.0,69.99,,,260.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-02-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,3.9,233.0,69.99,,,250.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-02-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,3.9,233.0,69.99,,,247.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-02-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.2,70.0,69.99,1.0,5.0,5.0,0.0,False,,3.9,233.0,69.99,,,251.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-02-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.143,70.0,69.99,1.0,7.0,5.0,0.0,False,,3.9,233.0,69.99,,,252.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-02-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.25,70.0,69.99,1.0,4.0,5.0,0.0,False,,3.9,233.0,69.99,,,248.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-02-05,,,,,
Not Buyable,ACTIVE,0.2,70.0,69.99,1.0,5.0,5.0,0.0,False,,3.9,233.0,69.99,,,248.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-02-04,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,3.9,233.0,69.99,,,252.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-02-03,,,,,
Short Term OOS,ACTIVE,0.667,140.0,69.99,2.0,3.0,5.0,0.0,False,,3.9,233.0,69.99,,,244.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-02-02,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,15.0,0.0,False,,3.9,233.0,69.99,,,235.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-02-01,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,3.9,233.0,69.99,,,223.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-01-31,,,,,
Short Term OOS,ACTIVE,0.167,70.0,69.99,1.0,6.0,5.0,0.0,False,,4.0,232.0,69.99,,,215.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-01-30,,,,,
Short Term OOS,ACTIVE,0.2,70.0,69.99,1.0,5.0,5.0,0.0,False,,4.0,232.0,69.99,,,207.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-01-29,,,,,
Short Term OOS,ACTIVE,0.167,70.0,69.99,1.0,6.0,5.0,0.0,False,,4.0,232.0,69.99,,,189.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-01-28,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.0,232.0,69.99,,,168.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-01-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.0,232.0,69.99,,,159.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-01-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.0,232.0,69.99,,,137.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-01-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.0,231.0,69.99,,,132.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-01-24,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.0,231.0,69.99,,,134.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-01-23,,,,,
Long Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.0,231.0,69.99,,,146.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-01-22,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.0,231.0,69.99,,,149.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-01-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.0,231.0,69.99,,,137.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-01-20,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,3.9,232.0,69.99,,,139.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-01-19,,,,,
Short Term OOS,ACTIVE,,-70.0,69.99,-1.0,,5.0,0.0,False,,3.9,232.0,,,,143.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0GF473KNZ,2026-01-18,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,3.9,232.0,,,,151.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0GF473KNZ,2026-01-17,,,,,
Short Term OOS,ACTIVE,,70.0,69.99,1.0,,5.0,0.0,False,,3.9,231.0,69.99,,,147.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-01-16,,,,,
Long Term OOS,ACTIVE,,,,,,5.0,0.0,False,,3.9,231.0,69.99,,,146.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-01-15,,,,,
Long Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,231.0,69.99,,,144.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-01-14,,,,,
Long Term OOS,ACTIVE,,,,,,5.0,0.0,False,,3.9,231.0,69.99,,,139.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-01-13,,,,,
Long Term OOS,ACTIVE,,,,,,5.0,0.0,False,,3.9,231.0,69.99,,,145.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-01-12,,,,,
Long Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.9,231.0,69.99,,,141.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-01-11,,,,,
Long Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.9,231.0,69.99,,,143.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-01-10,,,,,
Long Term OOS,ACTIVE,,,,,,5.0,0.0,False,,3.9,231.0,69.99,,,144.0,Glad for Pets,,"B0GF473KNZ (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GF473KNZ,2026-01-09,,,,,
