ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,3.0,4.0,0.0,False,,4.3,96.0,7.77,,,917.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,210.0,B0FNWSLJHH,2026-01-10,,,,,
In Stock,FD,0.0,,,,3.0,4.0,0.0,False,,4.3,96.0,7.77,,,756.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,210.0,B0FNWSLJHH,2026-01-09,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.3,96.0,7.39,,,1228.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,210.0,B0FNWSLJHH,2026-01-08,,,,,
In Stock,FD,0.125,7.0,7.39,1.0,8.0,5.0,0.0,False,,4.3,95.0,7.39,,,1110.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,211.0,B0FNWSLJHH,2026-01-07,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.3,95.0,7.78,,,976.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,211.0,B0FNWSLJHH,2026-01-06,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,4.3,95.0,7.78,,,807.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,211.0,B0FNWSLJHH,2026-01-05,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.3,95.0,7.78,,,1518.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,211.0,B0FNWSLJHH,2026-01-04,,,,,
In Stock,FD,1.0,8.0,7.78,1.0,1.0,5.0,0.0,False,,4.3,95.0,7.43,,,1488.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,212.0,B0FNWSLJHH,2026-01-03,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.3,95.0,7.43,,,1446.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,212.0,B0FNWSLJHH,2026-01-02,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,False,,4.3,95.0,7.43,,,1405.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,212.0,B0FNWSLJHH,2026-01-01,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.3,94.0,7.42,,,1346.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,212.0,B0FNWSLJHH,2025-12-31,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.3,94.0,7.43,,,1283.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,212.0,B0FNWSLJHH,2025-12-30,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.3,94.0,7.43,,,1194.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,212.0,B0FNWSLJHH,2025-12-29,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.3,94.0,7.42,,,1088.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,212.0,B0FNWSLJHH,2025-12-28,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.3,94.0,7.42,,,953.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,212.0,B0FNWSLJHH,2025-12-27,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,4.3,94.0,7.42,,,756.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,212.0,B0FNWSLJHH,2025-12-26,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.3,94.0,7.42,,,897.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,214.0,B0FNWSLJHH,2025-12-25,,,,,
In Stock,FD,,7.0,7.42,1.0,,5.0,0.0,False,,4.3,94.0,7.42,,,1227.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,214.0,B0FNWSLJHH,2025-12-24,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.3,94.0,7.42,,,1139.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,214.0,B0FNWSLJHH,2025-12-23,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.3,94.0,7.43,,,998.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,214.0,B0FNWSLJHH,2025-12-22,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.3,94.0,7.42,,,818.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,214.0,B0FNWSLJHH,2025-12-21,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,4.3,94.0,7.42,,,1311.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,214.0,B0FNWSLJHH,2025-12-20,,,,,
In Stock,FD,0.5,15.0,7.42,2.0,4.0,5.0,0.0,False,,4.3,94.0,7.42,,,1192.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,215.0,B0FNWSLJHH,2025-12-19,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.3,94.0,7.42,,,1043.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,215.0,B0FNWSLJHH,2025-12-18,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.3,94.0,7.41,,,874.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,215.0,B0FNWSLJHH,2025-12-17,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.3,94.0,7.43,,,882.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,216.0,B0FNWSLJHH,2025-12-16,,,,,
In Stock,FD,0.667,15.0,7.43,2.0,3.0,5.0,0.0,False,,4.3,94.0,7.43,,,1593.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,216.0,B0FNWSLJHH,2025-12-15,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.3,94.0,7.42,,,1512.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,217.0,B0FNWSLJHH,2025-12-14,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.3,94.0,7.42,,,1401.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,217.0,B0FNWSLJHH,2025-12-13,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.3,94.0,7.42,,,1305.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,217.0,B0FNWSLJHH,2025-12-12,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.3,94.0,7.43,,,1208.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,217.0,B0FNWSLJHH,2025-12-11,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.3,94.0,7.44,,,1075.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,217.0,B0FNWSLJHH,2025-12-10,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.3,94.0,7.44,,,889.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,193.0,B0FNWSLJHH,2025-12-09,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.3,94.0,7.44,,,992.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,217.0,B0FNWSLJHH,2025-12-08,,,,,
In Stock,FD,0.333,7.0,7.43,1.0,3.0,5.0,0.0,False,,4.3,94.0,7.43,,,1652.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,219.0,B0FNWSLJHH,2025-12-07,,,,,
In Stock,FD,0.5,7.0,7.43,1.0,2.0,5.0,0.0,False,,4.3,94.0,7.43,,,1616.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,219.0,B0FNWSLJHH,2025-12-06,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.3,94.0,7.27,,,1603.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,219.0,B0FNWSLJHH,2025-12-05,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.3,94.0,7.27,,,1579.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,219.0,B0FNWSLJHH,2025-12-04,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,4.3,94.0,7.71,,,1548.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,219.0,B0FNWSLJHH,2025-12-03,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.3,94.0,7.71,,,1488.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,219.0,B0FNWSLJHH,2025-12-02,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.3,94.0,7.71,,,1428.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,219.0,B0FNWSLJHH,2025-12-01,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.3,94.0,7.72,,,1371.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,219.0,B0FNWSLJHH,2025-11-30,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.3,94.0,7.72,,,1283.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,243.0,B0FNWSLJHH,2025-11-29,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,4.3,94.0,7.72,,,1219.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,243.0,B0FNWSLJHH,2025-11-28,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,4.3,94.0,7.72,,,1141.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,243.0,B0FNWSLJHH,2025-11-27,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.3,94.0,6.99,,,1064.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,219.0,B0FNWSLJHH,2025-11-26,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.3,94.0,6.99,,,957.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,243.0,B0FNWSLJHH,2025-11-25,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.3,94.0,6.99,,,784.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,195.0,B0FNWSLJHH,2025-11-24,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.3,94.0,6.99,,,929.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,196.0,B0FNWSLJHH,2025-11-23,,,,,
In Stock,FD,0.5,7.0,6.99,1.0,2.0,5.0,0.0,False,,4.3,94.0,6.99,,,723.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,196.0,B0FNWSLJHH,2025-11-22,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.3,94.0,6.99,,,791.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,196.0,B0FNWSLJHH,2025-11-21,,,,,
In Stock,FD,0.2,7.0,6.99,1.0,5.0,5.0,0.0,False,,4.3,93.0,6.99,,,1062.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,196.0,B0FNWSLJHH,2025-11-20,,,,,
In Stock,FD,0.333,7.0,6.99,1.0,3.0,5.0,0.0,False,,4.3,93.0,6.99,,,947.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,197.0,B0FNWSLJHH,2025-11-19,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,4.3,93.0,6.99,,,772.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,198.0,B0FNWSLJHH,2025-11-18,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.3,93.0,6.99,,,608.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,199.0,B0FNWSLJHH,2025-11-17,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.3,93.0,6.99,0.0,,752.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,199.0,B0FNWSLJHH,2025-11-16,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.333,14.0,6.99,2.0,6.0,5.0,0.0,False,,4.3,93.0,6.99,,,846.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,200.0,B0FNWSLJHH,2025-11-15,,,,,
In Stock,FD,0.333,7.0,6.99,1.0,3.0,5.0,0.0,False,,4.3,93.0,6.99,,,1513.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,201.0,B0FNWSLJHH,2025-11-14,,,,,
In Stock,FD,1.0,7.0,6.99,1.0,1.0,5.0,0.0,False,,4.3,93.0,6.99,,,1148.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,201.0,B0FNWSLJHH,2025-11-13,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.3,93.0,6.99,,,1148.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,202.0,B0FNWSLJHH,2025-11-12,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.3,93.0,6.99,,,1148.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,202.0,B0FNWSLJHH,2025-11-11,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,False,,4.3,93.0,6.99,,,1148.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,202.0,B0FNWSLJHH,2025-11-10,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.3,93.0,6.99,,,1148.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,202.0,B0FNWSLJHH,2025-11-09,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.3,93.0,6.99,,,1148.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,202.0,B0FNWSLJHH,2025-11-08,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.3,93.0,6.99,,,1148.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,202.0,B0FNWSLJHH,2025-11-07,,,,,
Not Buyable,FD,0.0,,,,5.0,,,False,,,,,,,919.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],False,False,False,True,Cat Toys,202.0,B0FNWSLJHH,2025-11-06,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.3,93.0,6.99,,,919.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,202.0,B0FNWSLJHH,2025-11-05,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.3,93.0,6.99,0.5,0.0,732.0,Warner Bros Movies,0.09,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,202.0,B0FNWSLJHH,2025-11-04,0.09,0.0,1.0,2.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.3,93.0,6.99,,,946.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,202.0,B0FNWSLJHH,2025-11-03,,,,,
In Stock,FD,0.167,7.0,6.99,1.0,6.0,5.0,0.0,False,,4.3,93.0,6.99,0.0,,779.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,202.0,B0FNWSLJHH,2025-11-02,0.0,0.0,0.0,28.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.3,93.0,6.99,0.0130718954248366,0.0,1230.0,Warner Bros Movies,0.385,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,192.0,B0FNWSLJHH,2025-11-01,0.77,0.0,2.0,153.0,0.0
In Stock,FD,,7.0,6.99,1.0,,5.0,0.0,False,,4.3,93.0,6.99,,,1143.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,168.0,B0FNWSLJHH,2025-10-31,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.3,93.0,6.99,0.0,,1057.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,192.0,B0FNWSLJHH,2025-10-30,0.0,0.0,0.0,26.0,0.0
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.3,93.0,6.99,,,934.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,192.0,B0FNWSLJHH,2025-10-29,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.3,93.0,6.99,,,790.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,192.0,B0FNWSLJHH,2025-10-28,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.3,93.0,6.99,,,1259.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,167.0,B0FNWSLJHH,2025-10-27,,,,,
In Stock,FD,0.333,7.0,6.99,1.0,3.0,5.0,0.0,False,,4.3,93.0,6.99,,,1190.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,167.0,B0FNWSLJHH,2025-10-26,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.3,93.0,6.99,,,1116.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,168.0,B0FNWSLJHH,2025-10-25,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.3,93.0,6.99,,,1019.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,168.0,B0FNWSLJHH,2025-10-24,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,False,,4.3,93.0,6.99,,,688.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,168.0,B0FNWSLJHH,2025-10-23,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.3,93.0,6.99,,,489.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,168.0,B0FNWSLJHH,2025-10-22,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.3,93.0,6.99,,,489.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,168.0,B0FNWSLJHH,2025-10-21,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.3,93.0,6.99,,,489.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,168.0,B0FNWSLJHH,2025-10-20,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.3,93.0,6.99,,,906.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,168.0,B0FNWSLJHH,2025-10-19,,,,,
In Stock,FD,0.429,21.0,6.99,3.0,7.0,5.0,0.0,False,,4.3,93.0,6.99,,,766.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,169.0,B0FNWSLJHH,2025-10-18,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.3,93.0,6.99,0.005279831045406547,0.0,1135.0,Warner Bros Movies,0.6940000000000001,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,171.0,B0FNWSLJHH,2025-10-17,3.47,0.0,5.0,947.0,0.0
In Stock,FD,3.0,21.0,6.99,3.0,1.0,5.0,0.0,False,,4.3,93.0,6.99,0.01754385964912281,0.0,1011.0,Warner Bros Movies,0.42,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,174.0,B0FNWSLJHH,2025-10-16,0.42,0.0,1.0,57.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.3,93.0,6.99,,,860.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,174.0,B0FNWSLJHH,2025-10-15,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.3,93.0,6.99,,,666.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,149.0,B0FNWSLJHH,2025-10-14,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.3,93.0,6.99,,,797.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,147.0,B0FNWSLJHH,2025-10-13,,,,,
In Stock,FD,0.5,7.0,6.99,1.0,2.0,5.0,0.0,False,,4.3,93.0,6.99,,,605.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,145.0,B0FNWSLJHH,2025-10-12,,,,,
In Stock,FD,0.2,7.0,6.99,1.0,5.0,5.0,0.0,False,,4.3,93.0,6.99,,,1768.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],True,False,False,True,Cat Toys,144.0,B0FNWSLJHH,2025-10-11,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.3,93.0,,,,1739.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],False,False,False,True,Cat Toys,139.0,B0FNWSLJHH,2025-10-10,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.3,93.0,,,,1694.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],False,False,False,True,Cat Toys,133.0,B0FNWSLJHH,2025-10-09,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,False,,4.3,93.0,,,,1643.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],False,False,False,True,Cat Toys,160.0,B0FNWSLJHH,2025-10-08,,,,,
Short Term OOS,FD,0.0,,,,5.0,5.0,0.0,False,,4.3,93.0,,,,1612.0,Warner Bros Movies,,B0FNWSLJHH (Beetlejuice: Plush Catnip Balls - 3pk),[],False,False,False,True,Cat Toys,147.0,B0FNWSLJHH,2025-10-07,,,,,
