ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.7,241.0,22.64,,,342.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D151FBGC,2025-10-11,,,,,
In Stock,ACTIVE,1.0,23.0,22.64,1.0,1.0,5.0,0.0,False,,4.7,241.0,22.64,,,312.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D151FBGC,2025-10-10,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.7,241.0,25.15,,,275.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-10-09,,,,,
In Stock,ACTIVE,-1.0,-25.0,25.15,-1.0,1.0,5.0,0.0,False,,4.7,241.0,25.15,,,332.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-10-08,,,,,
In Stock,ACTIVE,0.1,25.0,25.15,1.0,10.0,5.0,0.0,False,,4.7,241.0,25.15,,,351.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-10-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,241.0,69.23,,,287.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-10-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,241.0,69.23,,,322.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-10-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,241.0,69.23,,,342.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-10-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,241.0,69.23,,,395.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-10-03,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,241.0,,,,340.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-10-02,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.7,240.0,,,,354.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-10-01,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.7,240.0,,,,297.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-30,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.7,240.0,,,,330.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-29,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.7,240.0,,,,373.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-28,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.7,240.0,,,,336.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-27,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.7,240.0,,,,363.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,240.0,26.47,,,348.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,239.0,26.47,,,361.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,239.0,26.47,,,361.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,239.0,29.41,,,316.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,239.0,29.41,,,284.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,239.0,32.68,,,291.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,238.0,32.68,,,329.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,238.0,36.31,,,400.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,238.0,36.31,,,390.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,238.0,40.34,,,369.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,238.0,40.34,,,338.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,238.0,44.82,,,399.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,238.0,44.82,,,369.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,238.0,49.8,,,333.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,238.0,49.8,,,299.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.7,238.0,65.52,,,447.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,237.0,65.52,,,454.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,237.0,65.52,,,400.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,237.0,65.52,,,352.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,237.0,65.52,,,402.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.7,237.0,,,,380.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.7,237.0,,,,374.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-04,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.7,237.0,,,,368.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-03,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.7,236.0,,,,390.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-02,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.7,236.0,,,,386.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-09-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.7,236.0,,,,400.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-08-31,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,236.0,27.21,,,360.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-08-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,236.0,27.21,,,402.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-08-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,236.0,29.2,,,424.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-08-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,236.0,29.2,,,384.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-08-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.7,236.0,31.9,,,355.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-08-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,236.0,31.9,,,384.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-08-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,236.0,31.9,,,335.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-08-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,236.0,31.9,,,340.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-08-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,236.0,31.9,,,373.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-08-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.7,236.0,31.9,,,327.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D151FBGC,2025-08-21,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.7,236.0,35.44,,,386.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D151FBGC,2025-08-20,,,,,
In Stock,ACTIVE,1.0,35.0,35.44,1.0,1.0,5.0,0.0,False,,4.7,236.0,35.44,,,371.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D151FBGC,2025-08-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.7,236.0,39.38,,,405.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-08-18,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.7,236.0,39.38,,,386.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-08-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,236.0,43.75,,,381.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-08-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,235.0,43.75,,,505.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-08-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,235.0,48.61,0.0,,404.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-08-14,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,234.0,48.61,,,420.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-08-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,233.0,74.79,,,373.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-08-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,233.0,74.79,,,329.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-08-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,233.0,74.79,,,335.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-08-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,232.0,74.79,,,348.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-08-09,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.6,234.0,,,,364.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-08-08,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,,,,344.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-08-07,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,,,,355.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-08-06,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,,,,412.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-08-05,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,,,,379.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-08-04,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,,,,406.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-08-03,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,,,,376.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-08-02,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,,,,365.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-08-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,False,,5.0,1.0,29.09,,,338.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-07-31,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,29.09,,,387.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-07-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,32.23,,,400.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-07-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,32.23,,,379.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-07-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,32.23,,,356.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-07-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,32.23,,,377.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-07-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,32.23,,,354.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-07-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,32.23,,,318.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,333.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,11.0,B0D151FBGC,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,35.44,,,352.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-07-22,,,,,
In Stock,ACTIVE,0.333,35.0,35.44,1.0,3.0,5.0,0.0,False,,5.0,1.0,39.38,,,319.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-07-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,39.38,,,289.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-07-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,43.75,,,328.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,43.75,,,304.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D151FBGC,2025-07-18,0.0,0.0,0.0,0.0,0.0
