ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.091,6.0,5.99,1.0,11.0,6.0,0.0,True,,4.6,93.0,5.99,,,529.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,7.0,B0CP2NZ14F,2025-11-14,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,93.0,5.99,,,661.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,True,Disposable Tabletop,8.0,B0CP2NZ14F,2025-11-13,,,,,
In Stock,ACTIVE: PROMO,0.25,12.0,5.99,2.0,8.0,6.0,0.0,True,,4.6,92.0,,,,661.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],False,False,True,True,Disposable Tabletop,12.0,B0CP2NZ14F,2025-11-12,,,,,
In Stock,ACTIVE: PROMO,0.179,60.0,5.99,10.0,56.0,6.0,0.0,True,,4.6,92.0,5.99,,,661.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,True,Disposable Tabletop,18.0,B0CP2NZ14F,2025-11-11,,,,,
In Stock,ACTIVE: PROMO,0.17,54.0,5.99,9.0,53.0,6.0,0.0,True,,4.6,92.0,5.99,,,661.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,True,Disposable Tabletop,25.0,B0CP2NZ14F,2025-11-10,,,,,
In Stock,ACTIVE: PROMO,0.161,60.0,5.99,10.0,62.0,6.0,0.0,True,,4.6,92.0,5.99,,,661.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,True,Disposable Tabletop,34.0,B0CP2NZ14F,2025-11-09,,,,,
In Stock,ACTIVE: PROMO,0.065,18.0,5.99,3.0,46.0,6.0,0.0,True,,4.6,92.0,5.99,,,661.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,True,Disposable Tabletop,43.0,B0CP2NZ14F,2025-11-08,,,,,
In Stock,ACTIVE: PROMO,0.133,24.0,5.97,4.0,30.0,6.0,0.0,True,,4.6,91.0,5.99,,,661.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,45.0,B0CP2NZ14F,2025-11-07,,,,,
In Stock,ACTIVE: PROMO,0.063,12.0,5.99,2.0,32.0,6.0,0.0,True,,4.6,91.0,5.99,,,652.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,47.0,B0CP2NZ14F,2025-11-06,,,,,
In Stock,ACTIVE: PROMO,0.026,6.0,5.97,1.0,38.0,6.0,0.0,True,,4.6,91.0,5.99,,,652.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,48.0,B0CP2NZ14F,2025-11-05,,,,,
In Stock,ACTIVE: PROMO,0.286,72.0,5.99,12.0,42.0,6.0,0.0,True,,4.6,91.0,5.99,,,593.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,61.0,B0CP2NZ14F,2025-11-04,,,,,
In Stock,ACTIVE: PROMO,0.135,30.0,5.99,5.0,37.0,6.0,0.0,True,,4.6,90.0,5.99,,,744.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,67.0,B0CP2NZ14F,2025-11-03,,,,,
In Stock,ACTIVE: PROMO,0.196,66.0,5.99,11.0,56.0,6.0,0.0,True,,4.6,90.0,5.99,,,917.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,74.0,B0CP2NZ14F,2025-11-02,,,,,
In Stock,ACTIVE: PROMO,0.026,6.0,5.99,1.0,38.0,6.0,0.0,True,,4.6,90.0,5.99,,,990.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,75.0,B0CP2NZ14F,2025-11-01,,,,,
In Stock,ACTIVE: PROMO,0.05599999999999999,6.0,5.99,1.0,18.0,6.0,0.0,True,,4.6,90.0,5.99,,,1254.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,75.0,B0CP2NZ14F,2025-10-31,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.6,90.0,5.99,,,1226.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,76.0,B0CP2NZ14F,2025-10-30,,,,,
In Stock,ACTIVE: PROMO,0.161,30.0,5.99,5.0,31.0,6.0,0.0,True,,4.6,90.0,5.99,,,1283.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,81.0,B0CP2NZ14F,2025-10-29,,,,,
In Stock,ACTIVE: PROMO,0.143,18.0,5.99,3.0,21.0,6.0,0.0,True,,4.6,90.0,5.99,,,1124.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,84.0,B0CP2NZ14F,2025-10-28,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.6,90.0,5.99,,,1466.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,86.0,B0CP2NZ14F,2025-10-27,,,,,
In Stock,ACTIVE: PROMO,0.111,12.0,5.99,2.0,18.0,6.0,0.0,True,,4.6,90.0,5.99,,,1589.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,87.0,B0CP2NZ14F,2025-10-26,,,,,
In Stock,ACTIVE: PROMO,0.211,24.0,5.99,4.0,19.0,6.0,0.0,True,,4.6,90.0,5.99,,,1450.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,89.0,B0CP2NZ14F,2025-10-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,20.0,6.0,0.0,True,,4.6,90.0,5.99,,,1541.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,93.0,B0CP2NZ14F,2025-10-24,,,,,
In Stock,ACTIVE: PROMO,0.077,12.0,5.99,2.0,26.0,6.0,0.0,True,,4.6,90.0,5.99,,,1581.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,94.0,B0CP2NZ14F,2025-10-23,,,,,
In Stock,ACTIVE: PROMO,0.03700000000000001,6.0,5.99,1.0,27.0,6.0,0.0,True,,4.6,90.0,5.99,,,1405.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,True,Disposable Tabletop,95.0,B0CP2NZ14F,2025-10-22,,,,,
In Stock,ACTIVE: PROMO,0.053,6.0,5.99,1.0,19.0,6.0,0.0,True,,4.6,90.0,5.99,,,1405.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,True,Disposable Tabletop,95.0,B0CP2NZ14F,2025-10-21,,,,,
In Stock,ACTIVE: PROMO,0.087,12.0,5.99,2.0,23.0,6.0,0.0,True,,4.6,90.0,5.99,,,1405.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,100.0,B0CP2NZ14F,2025-10-20,,,,,
In Stock,ACTIVE: PROMO,0.024,6.0,5.99,1.0,41.0,6.0,0.0,True,,4.6,90.0,5.99,,,1592.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,100.0,B0CP2NZ14F,2025-10-19,,,,,
In Stock,ACTIVE: PROMO,-0.05,-6.0,5.99,-1.0,20.0,6.0,0.0,True,,4.6,90.0,5.99,,,1408.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,101.0,B0CP2NZ14F,2025-10-18,,,,,
In Stock,ACTIVE: PROMO,0.15,18.0,5.99,3.0,20.0,6.0,0.0,True,,4.6,90.0,5.99,,,1885.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,102.0,B0CP2NZ14F,2025-10-17,,,,,
In Stock,ACTIVE: PROMO,0.333,18.0,5.99,3.0,9.0,6.0,0.0,True,,4.6,90.0,5.99,,,1795.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,103.0,B0CP2NZ14F,2025-10-16,,,,,
In Stock,ACTIVE: PROMO,0.25,18.0,5.99,3.0,12.0,6.0,0.0,True,,4.6,90.0,5.99,,,1636.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,106.0,B0CP2NZ14F,2025-10-15,,,,,
In Stock,ACTIVE: PROMO,0.05,6.0,5.99,1.0,20.0,6.0,0.0,True,,4.6,90.0,5.99,,,1653.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,106.0,B0CP2NZ14F,2025-10-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,22.0,6.0,0.0,True,,4.6,89.0,5.87,,,1955.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,107.0,B0CP2NZ14F,2025-10-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.6,89.0,5.87,,,1618.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,107.0,B0CP2NZ14F,2025-10-12,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.6,89.0,5.87,,,1656.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,107.0,B0CP2NZ14F,2025-10-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,89.0,5.87,,,1746.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,107.0,B0CP2NZ14F,2025-10-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,89.0,5.87,,,2102.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,108.0,B0CP2NZ14F,2025-10-09,,,,,
In Stock,ACTIVE: PROMO,0.043,6.0,5.87,1.0,23.0,6.0,0.0,True,,4.6,89.0,5.87,,,2172.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,108.0,B0CP2NZ14F,2025-10-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.6,89.0,5.87,,,1604.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,108.0,B0CP2NZ14F,2025-10-07,,,,,
In Stock,ACTIVE: PROMO,0.05599999999999999,6.0,5.87,1.0,18.0,6.0,0.0,True,,4.6,89.0,5.87,,,1616.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,109.0,B0CP2NZ14F,2025-10-06,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.6,89.0,5.87,,,1910.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,111.0,B0CP2NZ14F,2025-10-05,,,,,
In Stock,ACTIVE: PROMO,0.8,47.0,5.87,8.0,10.0,6.0,0.0,True,,4.6,89.0,5.87,,,2187.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,117.0,B0CP2NZ14F,2025-10-04,,,,,
In Stock,ACTIVE: PROMO,0.083,6.0,5.87,1.0,12.0,6.0,0.0,True,,4.6,89.0,5.87,,,2127.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,117.0,B0CP2NZ14F,2025-10-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.6,89.0,5.87,,,2618.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,118.0,B0CP2NZ14F,2025-10-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,6.0,0.0,True,,4.6,89.0,5.87,,,2444.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,118.0,B0CP2NZ14F,2025-10-01,,,,,
In Stock,ACTIVE: PROMO,0.143,6.0,5.99,1.0,7.0,6.0,0.0,True,,4.6,89.0,5.99,,,1845.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,118.0,B0CP2NZ14F,2025-09-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.6,88.0,5.91,,,1925.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,119.0,B0CP2NZ14F,2025-09-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.6,88.0,5.91,,,2480.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,119.0,B0CP2NZ14F,2025-09-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,6.0,0.0,True,,4.6,88.0,5.91,,,2419.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,119.0,B0CP2NZ14F,2025-09-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.6,88.0,5.91,,,2246.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,119.0,B0CP2NZ14F,2025-09-26,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,88.0,5.75,,,2187.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,119.0,B0CP2NZ14F,2025-09-25,,,,,
In Stock,ACTIVE: PROMO,0.667,12.0,5.75,2.0,3.0,6.0,0.0,True,,4.6,88.0,5.75,,,2498.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,120.0,B0CP2NZ14F,2025-09-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,88.0,5.99,,,2495.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,123.0,B0CP2NZ14F,2025-09-23,,,,,
In Stock,ACTIVE: PROMO,0.125,6.0,5.99,1.0,8.0,6.0,0.0,True,,4.6,88.0,5.99,,,2510.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,123.0,B0CP2NZ14F,2025-09-22,,,,,
In Stock,ACTIVE: PROMO,0.111,6.0,5.99,1.0,9.0,6.0,0.0,True,,4.6,88.0,5.99,,,2585.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,123.0,B0CP2NZ14F,2025-09-21,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,88.0,5.99,,,2203.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,123.0,B0CP2NZ14F,2025-09-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,88.0,5.99,,,2604.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,124.0,B0CP2NZ14F,2025-09-19,,,,,
In Stock,ACTIVE: PROMO,0.167,6.0,5.99,1.0,6.0,6.0,0.0,True,,4.6,88.0,5.99,,,2527.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,124.0,B0CP2NZ14F,2025-09-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,88.0,5.99,,,2405.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,124.0,B0CP2NZ14F,2025-09-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.6,88.0,5.99,,,2141.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,124.0,B0CP2NZ14F,2025-09-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.6,88.0,5.99,,,1903.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,124.0,B0CP2NZ14F,2025-09-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.6,88.0,5.99,,,2217.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,124.0,B0CP2NZ14F,2025-09-14,,,,,
In Stock,ACTIVE: PROMO,0.1,6.0,5.99,1.0,10.0,6.0,0.0,True,,4.6,88.0,5.99,,,2057.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,124.0,B0CP2NZ14F,2025-09-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,88.0,5.99,,,2014.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,125.0,B0CP2NZ14F,2025-09-12,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,88.0,5.99,,,2185.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,125.0,B0CP2NZ14F,2025-09-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,88.0,5.99,,,2149.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,125.0,B0CP2NZ14F,2025-09-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,6.0,0.0,True,,4.6,88.0,5.99,,,2068.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,125.0,B0CP2NZ14F,2025-09-09,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,88.0,5.99,,,2085.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,125.0,B0CP2NZ14F,2025-09-08,,,,,
In Stock,ACTIVE: PROMO,0.25,6.0,5.99,1.0,4.0,6.0,0.0,True,,4.6,88.0,5.99,,,1930.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,126.0,B0CP2NZ14F,2025-09-07,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,88.0,5.99,,,2133.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,126.0,B0CP2NZ14F,2025-09-06,,,,,
In Stock,ACTIVE: PROMO,0.2,6.0,5.99,1.0,5.0,6.0,0.0,True,,4.6,87.0,5.99,,,2097.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,127.0,B0CP2NZ14F,2025-09-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.7,16.0,5.99,,,2016.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,127.0,B0CP2NZ14F,2025-09-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.7,16.0,5.99,,,2109.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,127.0,B0CP2NZ14F,2025-09-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.7,16.0,5.99,,,1874.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,127.0,B0CP2NZ14F,2025-09-02,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.7,16.0,5.99,,,1849.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,127.0,B0CP2NZ14F,2025-09-01,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,16.0,5.99,,,2564.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,127.0,B0CP2NZ14F,2025-08-31,,,,,
In Stock,ACTIVE: PROMO,0.222,12.0,5.99,2.0,9.0,6.0,0.0,True,,4.7,15.0,5.99,,,2608.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,128.0,B0CP2NZ14F,2025-08-30,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.7,15.0,5.99,,,2652.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,129.0,B0CP2NZ14F,2025-08-29,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,15.0,5.99,,,2218.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,129.0,B0CP2NZ14F,2025-08-28,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.7,15.0,5.99,,,1941.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,131.0,B0CP2NZ14F,2025-08-27,,,,,
In Stock,ACTIVE: PROMO,0.25,6.0,5.99,1.0,4.0,6.0,0.0,True,,4.7,15.0,5.99,,,2025.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,131.0,B0CP2NZ14F,2025-08-26,,,,,
In Stock,ACTIVE: PROMO,0.2,6.0,5.99,1.0,5.0,6.0,0.0,True,,4.7,15.0,5.99,,,2540.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,132.0,B0CP2NZ14F,2025-08-25,,,,,
