ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.7140000000000001,10.0,2.0,5.0,7.0,8.0,0.0,True,,4.2,417.0,4.99,,,468.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,354.0,B0BJ37WFZ5,2026-01-12,,,,,
In Stock,FD,0.5,55.0,4.99,11.0,22.0,8.0,0.0,True,,4.2,416.0,4.99,,,552.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,366.0,B0BJ37WFZ5,2026-01-11,,,,,
In Stock,FD,0.217,25.0,4.99,5.0,23.0,8.0,0.0,True,,4.2,415.0,4.99,,,510.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,395.0,B0BJ37WFZ5,2026-01-10,,,,,
In Stock,FD,0.111,10.0,4.99,2.0,18.0,8.0,0.0,True,,4.2,415.0,4.99,,,501.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,396.0,B0BJ37WFZ5,2026-01-09,,,,,
In Stock,FD,0.556,25.0,4.99,5.0,9.0,9.0,0.0,True,,4.2,415.0,4.99,,,518.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,392.0,B0BJ37WFZ5,2026-01-08,,,,,
In Stock,FD,0.556,25.0,4.99,5.0,9.0,9.0,0.0,True,,4.1,412.0,4.99,,,521.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,397.0,B0BJ37WFZ5,2026-01-07,,,,,
In Stock,FD,0.316,30.0,4.99,6.0,19.0,9.0,0.0,True,,4.1,410.0,4.99,,,497.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,406.0,B0BJ37WFZ5,2026-01-06,,,,,
In Stock,FD,0.5379999999999999,35.0,4.99,7.0,13.0,9.0,0.0,True,,4.1,409.0,4.99,,,410.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,408.0,B0BJ37WFZ5,2026-01-05,,,,,
In Stock,FD,0.105,10.0,4.99,2.0,19.0,9.0,0.0,True,,4.1,409.0,4.99,,,478.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,416.0,B0BJ37WFZ5,2026-01-04,,,,,
In Stock,FD,0.289,55.0,4.99,11.0,38.0,9.0,0.0,True,,4.1,409.0,4.99,,,456.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,422.0,B0BJ37WFZ5,2026-01-03,,,,,
In Stock,FD,0.2,5.0,2.5,2.0,10.0,9.0,0.0,True,,4.1,407.0,4.99,,,545.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,426.0,B0BJ37WFZ5,2026-01-02,,,,,
In Stock,FD,0.412,35.0,4.99,7.0,17.0,9.0,0.0,True,,4.1,407.0,4.99,,,585.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,False,True,True,Dental Toys,407.0,B0BJ37WFZ5,2026-01-01,,,,,
In Stock,FD,0.192,25.0,4.99,5.0,26.0,9.0,0.0,True,,4.1,407.0,4.99,,,559.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,False,True,True,Dental Toys,410.0,B0BJ37WFZ5,2025-12-31,,,,,
In Stock,FD,0.462,30.0,4.99,6.0,13.0,9.0,0.0,True,,4.1,406.0,4.99,,,503.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,407.0,B0BJ37WFZ5,2025-12-30,,,,,
In Stock,FD,0.111,10.0,4.99,2.0,18.0,9.0,0.0,True,,4.1,406.0,4.99,,,505.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,415.0,B0BJ37WFZ5,2025-12-29,,,,,
In Stock,FD,0.138,20.0,4.99,4.0,29.0,9.0,0.0,True,,4.1,406.0,4.99,,,536.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,411.0,B0BJ37WFZ5,2025-12-28,,,,,
In Stock,FD,0.583,35.0,4.99,7.0,12.0,9.0,0.0,True,,4.1,406.0,4.99,,,529.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,394.0,B0BJ37WFZ5,2025-12-27,,,,,
In Stock,FD,0.333,25.0,4.99,5.0,15.0,9.0,0.0,True,,4.1,406.0,4.99,,,535.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,393.0,B0BJ37WFZ5,2025-12-26,,,,,
In Stock,FD,0.08,10.0,4.99,2.0,25.0,9.0,0.0,True,,4.1,406.0,4.99,,,597.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,408.0,B0BJ37WFZ5,2025-12-25,,,,,
In Stock,FD,0.417,25.0,4.99,5.0,12.0,9.0,0.0,True,,4.1,406.0,4.99,,,577.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,408.0,B0BJ37WFZ5,2025-12-24,,,,,
In Stock,FD,0.333,25.0,4.99,5.0,15.0,9.0,0.0,True,,4.1,405.0,4.99,,,650.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,414.0,B0BJ37WFZ5,2025-12-23,,,,,
In Stock,FD,0.632,60.0,4.99,12.0,19.0,9.0,0.0,True,,4.1,403.0,4.99,,,621.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,427.0,B0BJ37WFZ5,2025-12-22,,,,,
In Stock,FD,0.139,25.0,4.99,5.0,36.0,9.0,0.0,True,,4.1,402.0,4.99,,,673.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,413.0,B0BJ37WFZ5,2025-12-21,,,,,
In Stock,FD,0.4,69.0,4.9,14.0,35.0,9.0,0.0,True,,4.1,402.0,4.99,,,644.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,425.0,B0BJ37WFZ5,2025-12-20,,,,,
In Stock,FD,0.407,55.0,4.99,11.0,27.0,9.0,0.0,True,,4.1,400.0,4.99,,,622.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,442.0,B0BJ37WFZ5,2025-12-19,,,,,
In Stock,FD,0.789,75.0,4.99,15.0,19.0,9.0,0.0,True,,4.1,400.0,4.99,,,605.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,444.0,B0BJ37WFZ5,2025-12-18,,,,,
In Stock,FD,0.242,41.0,5.18,8.0,33.0,9.0,0.0,True,,4.1,399.0,4.99,,,596.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,457.0,B0BJ37WFZ5,2025-12-17,,,,,
In Stock,FD,0.448,65.0,4.99,13.0,29.0,9.0,0.0,True,,4.1,399.0,4.99,,,680.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,463.0,B0BJ37WFZ5,2025-12-16,,,,,
In Stock,FD,0.529,87.0,4.82,18.0,34.0,9.0,0.0,True,,4.1,398.0,4.99,,,576.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,476.0,B0BJ37WFZ5,2025-12-15,,,,,
In Stock,FD,0.192,25.0,4.99,5.0,26.0,9.0,0.0,True,,4.1,397.0,4.99,,,614.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,480.0,B0BJ37WFZ5,2025-12-14,,,,,
In Stock,FD,0.361,65.0,4.99,13.0,36.0,9.0,0.0,True,,4.1,397.0,4.99,,,592.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,481.0,B0BJ37WFZ5,2025-12-13,,,,,
In Stock,FD,0.385,50.0,4.99,10.0,26.0,9.0,0.0,True,,4.1,398.0,4.99,,,626.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,498.0,B0BJ37WFZ5,2025-12-12,,,,,
In Stock,FD,0.355,55.0,4.99,11.0,31.0,9.0,0.0,True,,4.1,398.0,4.99,,,585.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,484.0,B0BJ37WFZ5,2025-12-11,,,,,
In Stock,FD,0.267,40.0,4.99,8.0,30.0,9.0,0.0,True,,4.1,397.0,4.99,,,560.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,513.0,B0BJ37WFZ5,2025-12-10,,,,,
In Stock,FD,0.375,45.0,4.99,9.0,24.0,9.0,0.0,True,,4.0,394.0,4.99,,,619.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,468.0,B0BJ37WFZ5,2025-12-09,,,,,
In Stock,FD,0.524,55.0,4.99,11.0,21.0,9.0,0.0,True,,4.1,393.0,4.99,,,650.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,495.0,B0BJ37WFZ5,2025-12-08,,,,,
In Stock,FD,0.196,45.0,4.99,9.0,46.0,9.0,0.0,True,,4.1,393.0,4.99,,,596.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,501.0,B0BJ37WFZ5,2025-12-07,,,,,
In Stock,FD,0.2,30.0,4.99,6.0,30.0,9.0,0.0,True,,4.1,393.0,4.99,,,598.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,503.0,B0BJ37WFZ5,2025-12-06,,,,,
In Stock,FD,0.435,50.0,4.99,10.0,23.0,9.0,0.0,True,,4.0,391.0,4.99,,,554.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,510.0,B0BJ37WFZ5,2025-12-05,,,,,
In Stock,FD,0.3,30.0,4.99,6.0,20.0,9.0,0.0,True,,4.0,390.0,4.99,,,638.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,509.0,B0BJ37WFZ5,2025-12-04,,,,,
In Stock,FD,0.409,45.0,4.99,9.0,22.0,9.0,0.0,True,,4.0,389.0,4.99,,,700.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,517.0,B0BJ37WFZ5,2025-12-03,,,,,
In Stock,FD,0.364,20.0,4.99,4.0,11.0,9.0,0.0,True,,4.0,389.0,4.99,,,635.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,494.0,B0BJ37WFZ5,2025-12-02,,,,,
In Stock,FD,0.625,25.0,4.99,5.0,8.0,9.0,0.0,True,,4.0,389.0,4.99,,,647.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,507.0,B0BJ37WFZ5,2025-12-01,,,,,
In Stock,FD,0.28,35.0,4.99,7.0,25.0,9.0,0.0,True,,4.0,388.0,4.99,,,601.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,549.0,B0BJ37WFZ5,2025-11-30,,,,,
In Stock,FD,0.188,13.0,4.44,3.0,16.0,9.0,0.0,True,,4.0,388.0,4.99,,,502.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,528.0,B0BJ37WFZ5,2025-11-29,,,,,
In Stock,FD,0.4,40.0,4.99,8.0,20.0,9.0,0.0,True,,4.0,387.0,4.99,,,430.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,531.0,B0BJ37WFZ5,2025-11-28,,,,,
In Stock,FD,0.267,20.0,4.99,4.0,15.0,9.0,0.0,True,,4.0,387.0,4.99,,,415.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,538.0,B0BJ37WFZ5,2025-11-27,,,,,
In Stock,FD,0.65,66.0,5.05,13.0,20.0,9.0,0.0,True,,4.0,387.0,4.99,,,519.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,539.0,B0BJ37WFZ5,2025-11-26,,,,,
In Stock,FD,0.741,100.0,4.99,20.0,27.0,9.0,0.0,True,,4.1,386.0,4.99,,,491.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,544.0,B0BJ37WFZ5,2025-11-25,,,,,
In Stock,FD,0.471,40.0,4.99,8.0,17.0,9.0,0.0,True,,4.0,384.0,4.99,,,457.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,500.0,B0BJ37WFZ5,2025-11-24,,,,,
In Stock,FD,0.346,45.0,4.99,9.0,26.0,9.0,0.0,True,,4.0,384.0,4.99,,,503.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,511.0,B0BJ37WFZ5,2025-11-23,,,,,
In Stock,FD,0.609,70.0,4.99,14.0,23.0,9.0,0.0,True,,4.0,382.0,4.99,,,443.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,520.0,B0BJ37WFZ5,2025-11-22,,,,,
In Stock,FD,0.278,25.0,4.99,5.0,18.0,9.0,0.0,True,,4.0,382.0,4.99,,,463.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,524.0,B0BJ37WFZ5,2025-11-21,,,,,
In Stock,FD,0.25,20.0,4.99,4.0,16.0,9.0,0.0,True,,4.0,382.0,4.99,,,435.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,525.0,B0BJ37WFZ5,2025-11-20,,,,,
In Stock,FD,0.286,20.0,4.99,4.0,14.0,9.0,0.0,True,,4.0,382.0,4.99,,,421.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,539.0,B0BJ37WFZ5,2025-11-19,,,,,
In Stock,FD,0.231,30.0,4.99,6.0,26.0,9.0,0.0,True,,4.0,382.0,4.99,,,464.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,497.0,B0BJ37WFZ5,2025-11-18,,,,,
In Stock,FD,0.467,35.0,4.99,7.0,15.0,9.0,0.0,True,,4.0,382.0,4.99,,,447.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,503.0,B0BJ37WFZ5,2025-11-17,,,,,
In Stock,FD,0.136,15.0,4.99,3.0,22.0,9.0,0.0,True,,4.0,382.0,4.99,,,499.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,488.0,B0BJ37WFZ5,2025-11-16,,,,,
In Stock,FD,0.667,60.0,4.99,12.0,18.0,9.0,0.0,True,,4.0,382.0,4.99,,,463.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,493.0,B0BJ37WFZ5,2025-11-15,,,,,
In Stock,FD,0.429,30.0,4.99,6.0,14.0,9.0,0.0,True,,4.0,382.0,4.99,,,432.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,500.0,B0BJ37WFZ5,2025-11-14,,,,,
In Stock,FD,0.087,10.0,4.99,2.0,23.0,9.0,0.0,True,,4.0,382.0,4.99,,,406.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,474.0,B0BJ37WFZ5,2025-11-13,,,,,
In Stock,FD,0.364,40.0,4.99,8.0,22.0,9.0,0.0,True,,4.0,382.0,4.99,,,406.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,473.0,B0BJ37WFZ5,2025-11-12,,,,,
In Stock,FD,0.095,10.0,4.99,2.0,21.0,9.0,0.0,True,,4.0,381.0,4.99,,,406.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,False,True,True,Dental Toys,521.0,B0BJ37WFZ5,2025-11-11,,,,,
In Stock,FD,0.429,30.0,4.99,6.0,14.0,9.0,0.0,True,,4.0,380.0,4.99,,,406.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,False,True,True,Dental Toys,498.0,B0BJ37WFZ5,2025-11-10,,,,,
In Stock,FD,0.179,25.0,4.99,5.0,28.0,9.0,0.0,True,,4.0,380.0,4.99,,,406.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,482.0,B0BJ37WFZ5,2025-11-09,,,,,
In Stock,FD,0.3,30.0,4.99,6.0,20.0,9.0,0.0,True,,4.0,380.0,4.99,,,406.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,461.0,B0BJ37WFZ5,2025-11-08,,,,,
In Stock,FD,0.2,20.0,4.99,4.0,20.0,9.0,0.0,True,,4.0,377.0,4.99,,,406.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,467.0,B0BJ37WFZ5,2025-11-07,,,,,
Not Buyable,FD,0.15,15.0,4.99,3.0,20.0,,,False,,,,,,,363.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],False,False,False,True,Dental Toys,445.0,B0BJ37WFZ5,2025-11-06,,,,,
In Stock,FD,0.5,40.0,4.99,8.0,16.0,9.0,0.0,True,,4.1,376.0,4.99,,,363.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,444.0,B0BJ37WFZ5,2025-11-05,,,,,
In Stock,FD,0.417,25.0,4.99,5.0,12.0,9.0,0.0,True,,4.1,376.0,4.99,,,346.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,494.0,B0BJ37WFZ5,2025-11-04,,,,,
In Stock,FD,0.182,20.0,4.99,4.0,22.0,9.0,0.0,True,,4.1,376.0,4.99,,,307.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,470.0,B0BJ37WFZ5,2025-11-03,,,,,
In Stock,FD,0.389,35.0,4.99,7.0,18.0,9.0,0.0,True,,4.1,376.0,4.99,,,235.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,471.0,B0BJ37WFZ5,2025-11-02,,,,,
In Stock,FD,0.143,10.0,4.99,2.0,14.0,9.0,0.0,True,,4.1,376.0,4.99,,,251.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,464.0,B0BJ37WFZ5,2025-11-01,,,,,
In Stock,FD,0.412,35.0,4.99,7.0,17.0,9.0,0.0,True,,4.1,376.0,4.99,,,226.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,471.0,B0BJ37WFZ5,2025-10-31,,,,,
In Stock,FD,0.1,5.0,4.99,1.0,10.0,9.0,0.0,True,,4.0,375.0,4.99,,,226.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,450.0,B0BJ37WFZ5,2025-10-30,,,,,
In Stock,FD,0.133,10.0,4.99,2.0,15.0,9.0,0.0,True,,4.0,375.0,4.99,,,221.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,446.0,B0BJ37WFZ5,2025-10-29,,,,,
In Stock,FD,1.0,65.0,4.99,13.0,13.0,9.0,0.0,True,,4.0,373.0,4.99,,,237.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,False,True,True,Dental Toys,452.0,B0BJ37WFZ5,2025-10-28,,,,,
