ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.091,0.0,0.0,1.0,11.0,6.0,0.0,True,,4.6,4831.0,8.96,,,505.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,911.0,B084SBCHYQ,2025-10-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,4830.0,8.96,,,540.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,916.0,B084SBCHYQ,2025-10-09,,,,,
In Stock,ACTIVE,0.308,36.0,8.96,4.0,13.0,6.0,0.0,True,,4.6,4831.0,8.96,,,540.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,916.0,B084SBCHYQ,2025-10-08,,,,,
In Stock,ACTIVE,0.286,36.0,8.96,4.0,14.0,6.0,0.0,True,,4.6,4832.0,8.96,,,464.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,914.0,B084SBCHYQ,2025-10-07,,,,,
In Stock,ACTIVE,0.077,9.0,8.96,1.0,13.0,6.0,0.0,True,,4.6,4832.0,8.96,,,475.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,920.0,B084SBCHYQ,2025-10-06,,,,,
In Stock,ACTIVE,0.278,45.0,8.96,5.0,18.0,6.0,0.0,True,,4.6,4831.0,8.96,,,516.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,922.0,B084SBCHYQ,2025-10-05,,,,,
In Stock,ACTIVE,0.211,36.0,8.96,4.0,19.0,6.0,0.0,True,,4.6,4831.0,8.96,,,469.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,926.0,B084SBCHYQ,2025-10-04,,,,,
In Stock,ACTIVE,0.125,16.0,7.79,2.0,16.0,6.0,0.0,True,,4.6,4831.0,7.79,,,502.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,929.0,B084SBCHYQ,2025-10-03,,,,,
In Stock,ACTIVE,0.28,55.0,7.79,7.0,25.0,6.0,0.0,True,,4.6,4830.0,7.79,,,549.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,937.0,B084SBCHYQ,2025-10-02,,,,,
In Stock,ACTIVE,0.167,16.0,5.19,3.0,18.0,6.0,0.0,True,,4.6,4830.0,7.79,,,575.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,937.0,B084SBCHYQ,2025-10-01,,,,,
In Stock,ACTIVE,0.083,8.0,7.79,1.0,12.0,6.0,0.0,True,,4.6,4830.0,7.79,,,471.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,941.0,B084SBCHYQ,2025-09-30,,,,,
In Stock,ACTIVE,0.045,7.0,7.07,1.0,22.0,6.0,0.0,True,,4.6,4830.0,7.79,,,488.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,942.0,B084SBCHYQ,2025-09-29,,,,,
In Stock,ACTIVE,0.043,8.0,7.79,1.0,23.0,6.0,0.0,True,,4.6,4830.0,7.79,,,502.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,942.0,B084SBCHYQ,2025-09-28,,,,,
In Stock,ACTIVE,0.313,39.0,7.79,5.0,16.0,6.0,0.0,True,,4.6,4830.0,7.79,,,455.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,947.0,B084SBCHYQ,2025-09-27,,,,,
In Stock,ACTIVE,0.15,21.0,7.14,3.0,20.0,6.0,0.0,True,,4.6,4830.0,7.79,,,457.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,949.0,B084SBCHYQ,2025-09-26,,,,,
In Stock,ACTIVE,0.211,23.0,5.84,4.0,19.0,6.0,0.0,True,,4.6,4830.0,7.79,,,434.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,949.0,B084SBCHYQ,2025-09-25,,,,,
In Stock,ACTIVE,0.25,23.0,7.79,3.0,12.0,6.0,0.0,True,,4.6,4828.0,7.79,,,480.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,958.0,B084SBCHYQ,2025-09-24,,,,,
In Stock,ACTIVE,0.04,8.0,7.79,1.0,25.0,6.0,0.0,True,,4.6,4828.0,7.79,,,481.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,959.0,B084SBCHYQ,2025-09-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.6,4828.0,9.59,,,489.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,956.0,B084SBCHYQ,2025-09-22,,,,,
In Stock,ACTIVE,0.143,29.0,9.59,3.0,21.0,6.0,0.0,True,,4.6,4828.0,9.59,,,451.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,963.0,B084SBCHYQ,2025-09-21,,,,,
In Stock,ACTIVE,0.16,38.0,9.59,4.0,25.0,6.0,0.0,True,,4.6,4828.0,9.59,,,426.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,965.0,B084SBCHYQ,2025-09-20,,,,,
In Stock,ACTIVE,0.091,10.0,9.59,1.0,11.0,6.0,0.0,True,,4.6,4828.0,9.59,,,435.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,966.0,B084SBCHYQ,2025-09-19,,,,,
In Stock,ACTIVE,0.375,29.0,9.59,3.0,8.0,6.0,0.0,True,,4.6,4828.0,9.59,,,414.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,960.0,B084SBCHYQ,2025-09-18,,,,,
In Stock,ACTIVE,0.071,10.0,9.59,1.0,14.0,6.0,0.0,True,,4.6,4828.0,9.59,,,409.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,False,False,True,Dog Toys,968.0,B084SBCHYQ,2025-09-17,,,,,
In Stock,ACTIVE,0.1,10.0,9.59,1.0,10.0,6.0,0.0,True,,4.6,4828.0,9.59,,,452.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,False,False,True,Dog Toys,973.0,B084SBCHYQ,2025-09-16,,,,,
In Stock,ACTIVE,0.091,10.0,4.79,2.0,22.0,6.0,0.0,True,,4.6,4828.0,9.59,,,442.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,False,False,True,Dog Toys,975.0,B084SBCHYQ,2025-09-15,,,,,
In Stock,ACTIVE,0.118,19.0,9.59,2.0,17.0,6.0,0.0,True,,4.6,4828.0,9.59,,,391.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,False,False,True,Dog Toys,978.0,B084SBCHYQ,2025-09-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.6,4828.0,9.59,,,431.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,False,False,True,Dog Toys,971.0,B084SBCHYQ,2025-09-13,,,,,
In Stock,ACTIVE,0.2,29.0,9.59,3.0,15.0,6.0,0.0,True,,4.6,4828.0,9.59,,,380.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,False,False,True,Dog Toys,981.0,B084SBCHYQ,2025-09-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.6,4828.0,9.59,,,422.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,False,False,True,Dog Toys,982.0,B084SBCHYQ,2025-09-11,,,,,
In Stock,ACTIVE,0.125,10.0,9.59,1.0,8.0,6.0,0.0,True,,4.6,4828.0,9.59,,,422.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,False,False,True,Dog Toys,983.0,B084SBCHYQ,2025-09-10,,,,,
Short Term OOS,ACTIVE,0.067,10.0,9.59,1.0,15.0,6.0,0.0,True,,4.6,4828.0,,,,448.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],False,False,False,True,Dog Toys,983.0,B084SBCHYQ,2025-09-09,,,,,
In Stock,ACTIVE,0.16,25.0,6.16,4.0,25.0,6.0,0.0,True,,4.6,4828.0,8.96,,,430.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,False,False,True,Dog Toys,982.0,B084SBCHYQ,2025-09-08,,,,,
In Stock,ACTIVE,0.05,9.0,8.96,1.0,20.0,6.0,0.0,True,,4.6,4828.0,8.96,,,470.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,False,False,True,Dog Toys,985.0,B084SBCHYQ,2025-09-07,,,,,
In Stock,ACTIVE,0.25,45.0,8.96,5.0,20.0,6.0,0.0,True,,4.6,4827.0,8.96,,,413.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,False,False,True,Dog Toys,988.0,B084SBCHYQ,2025-09-06,,,,,
In Stock,ACTIVE,0.1,9.0,8.96,1.0,10.0,6.0,0.0,True,,4.6,4826.0,8.96,,,366.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,False,False,True,Dog Toys,990.0,B084SBCHYQ,2025-09-05,,,,,
In Stock,ACTIVE,0.2,16.0,7.84,2.0,10.0,6.0,0.0,True,,4.6,4826.0,8.96,,,359.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,False,False,True,Dog Toys,992.0,B084SBCHYQ,2025-09-04,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.6,4826.0,8.96,,,329.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,False,False,True,Dog Toys,996.0,B084SBCHYQ,2025-09-03,,,,,
Short Term OOS,ACTIVE,0.333,27.0,8.96,3.0,9.0,6.0,0.0,True,,4.6,4826.0,,,,410.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],False,False,False,True,Dog Toys,996.0,B084SBCHYQ,2025-09-02,,,,,
In Stock,ACTIVE,0.188,23.0,7.65,3.0,16.0,6.0,0.0,True,,4.6,4826.0,8.96,,,376.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,False,False,True,Dog Toys,1001.0,B084SBCHYQ,2025-09-01,,,,,
In Stock,ACTIVE,0.059,9.0,8.96,1.0,17.0,6.0,0.0,True,,4.6,4826.0,8.96,,,370.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,False,False,True,Dog Toys,1003.0,B084SBCHYQ,2025-08-31,,,,,
In Stock,ACTIVE,0.133,29.0,14.66,2.0,15.0,6.0,0.0,True,,4.6,4825.0,8.96,,,356.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,False,False,True,Dog Toys,1005.0,B084SBCHYQ,2025-08-30,,,,,
In Stock,ACTIVE,0.071,9.0,8.96,1.0,14.0,6.0,0.0,True,,4.6,4825.0,8.96,,,348.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,1005.0,B084SBCHYQ,2025-08-29,,,,,
In Stock,ACTIVE,0.07400000000000001,18.0,8.96,2.0,27.0,6.0,0.0,True,,4.6,4825.0,6.99,,,327.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,1007.0,B084SBCHYQ,2025-08-28,,,,,
In Stock,ACTIVE,0.154,11.0,5.59,2.0,13.0,6.0,0.0,True,,4.6,4823.0,5.59,,,294.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,1007.0,B084SBCHYQ,2025-08-27,,,,,
In Stock,ACTIVE,0.042,6.0,5.59,1.0,24.0,6.0,0.0,True,,4.6,4823.0,5.59,,,307.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,1008.0,B084SBCHYQ,2025-08-26,,,,,
In Stock,ACTIVE,0.24,28.0,4.66,6.0,25.0,6.0,0.0,True,,4.6,4821.0,5.59,,,290.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,1013.0,B084SBCHYQ,2025-08-25,,,,,
In Stock,ACTIVE,0.143,17.0,5.59,3.0,21.0,6.0,0.0,True,,4.6,4821.0,5.59,,,342.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,1020.0,B084SBCHYQ,2025-08-24,,,,,
In Stock,ACTIVE,0.263,28.0,5.59,5.0,19.0,6.0,0.0,True,,4.6,4821.0,5.59,,,308.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,1022.0,B084SBCHYQ,2025-08-23,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,4820.0,,,,366.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],False,False,False,True,Dog Toys,1025.0,B084SBCHYQ,2025-08-22,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,4821.0,,,,352.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],False,False,False,True,Dog Toys,1026.0,B084SBCHYQ,2025-08-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,4820.0,,,,323.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],False,False,False,True,Dog Toys,1026.0,B084SBCHYQ,2025-08-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,4820.0,,,,318.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],False,False,False,True,Dog Toys,1026.0,B084SBCHYQ,2025-08-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,20.0,4.89,4.0,0.0,6.0,0.0,True,,4.6,4819.0,,,,347.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],False,False,False,True,Dog Toys,1028.0,B084SBCHYQ,2025-08-18,,,,,
Short Term OOS,ACTIVE,,10.0,4.89,2.0,0.0,6.0,0.0,True,,4.6,4819.0,,,,362.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],False,False,False,True,Dog Toys,1031.0,B084SBCHYQ,2025-08-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,4819.0,,,,328.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],False,False,False,True,Dog Toys,1031.0,B084SBCHYQ,2025-08-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,10.0,4.89,2.0,0.0,6.0,0.0,True,,4.6,4819.0,,,,358.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],False,False,False,True,Dog Toys,1034.0,B084SBCHYQ,2025-08-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,10.0,4.89,2.0,0.0,6.0,0.0,True,,4.6,4818.0,,,,308.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],False,False,False,True,Dog Toys,1034.0,B084SBCHYQ,2025-08-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,4818.0,,,,399.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],False,False,False,True,Dog Toys,1034.0,B084SBCHYQ,2025-08-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,28.0,6.99,4.0,0.0,6.0,0.0,True,,4.6,4817.0,,,,400.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],False,False,False,True,Dog Toys,1039.0,B084SBCHYQ,2025-08-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,14.0,6.99,2.0,0.0,6.0,0.0,True,,4.6,4817.0,,,,374.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],False,False,False,True,Dog Toys,1040.0,B084SBCHYQ,2025-08-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,4817.0,,,,353.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],False,False,False,True,Dog Toys,1039.0,B084SBCHYQ,2025-08-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,4817.0,,,,379.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],False,False,False,True,Dog Toys,1038.0,B084SBCHYQ,2025-08-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,11.0,5.59,2.0,0.0,6.0,0.0,True,,4.6,4817.0,,,,345.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],False,False,False,True,Dog Toys,1040.0,B084SBCHYQ,2025-08-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.6,4817.0,,,,325.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],False,False,False,True,Dog Toys,1042.0,B084SBCHYQ,2025-08-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,4815.0,,,,325.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],False,False,False,True,Dog Toys,1042.0,B084SBCHYQ,2025-08-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,4814.0,,,,299.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],False,False,False,True,Dog Toys,1043.0,B084SBCHYQ,2025-08-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,4813.0,,,,252.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],False,False,False,True,Dog Toys,1043.0,B084SBCHYQ,2025-08-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,11.0,5.59,2.0,0.0,6.0,0.0,True,,4.6,4812.0,,,,240.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],False,False,False,True,Dog Toys,1043.0,B084SBCHYQ,2025-08-03,,,,,
Short Term OOS,ACTIVE,,11.0,5.59,2.0,0.0,6.0,0.0,True,,4.6,4812.0,,,,200.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],False,False,False,True,Dog Toys,1046.0,B084SBCHYQ,2025-08-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,4812.0,5.59,,,207.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,1047.0,B084SBCHYQ,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.102,34.0,5.59,6.0,59.0,12.0,0.0,True,,4.6,4812.0,5.59,,,167.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,1050.0,B084SBCHYQ,2025-07-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.073,17.0,5.59,3.0,41.0,6.0,0.0,True,,4.6,4812.0,5.59,,,150.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,1055.0,B084SBCHYQ,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.057,11.0,5.59,2.0,35.0,0.0,0.0,True,,4.6,4812.0,5.59,,,271.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,1059.0,B084SBCHYQ,2025-07-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.176,89.0,5.59,16.0,91.0,0.0,0.0,True,,4.6,4811.0,5.59,,,297.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,1074.0,B084SBCHYQ,2025-07-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.128,34.0,5.59,6.0,47.0,0.0,0.0,True,,4.6,4811.0,,,,308.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],False,False,False,True,Dog Toys,1081.0,B084SBCHYQ,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.212,39.0,5.59,7.0,33.0,0.0,0.0,True,,4.6,4810.0,5.59,,,321.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,1086.0,B084SBCHYQ,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.276,45.0,5.59,8.0,29.0,0.0,0.0,True,,4.6,4810.0,5.59,,,330.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,1090.0,B084SBCHYQ,2025-07-25,,,,,
In Stock,ACTIVE,0.176,34.0,5.59,6.0,34.0,0.0,0.0,True,,4.6,4809.0,5.59,,,312.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,1100.0,B084SBCHYQ,2025-07-24,,,,,
In Stock,ACTIVE,0.057,11.0,5.59,2.0,35.0,0.0,0.0,True,,4.6,4809.0,5.59,,,305.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,1100.0,B084SBCHYQ,2025-07-23,,,,,
In Stock,ACTIVE,0.081,17.0,5.59,3.0,37.0,0.0,0.0,True,,4.6,4809.0,5.59,,,318.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,1101.0,B084SBCHYQ,2025-07-22,,,,,
In Stock,ACTIVE,0.143,22.0,5.59,4.0,28.0,0.0,0.0,True,,4.6,4808.0,5.59,,,308.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,1106.0,B084SBCHYQ,2025-07-21,,,,,
In Stock,ACTIVE,0.162,34.0,5.59,6.0,37.0,0.0,0.0,True,,4.6,4807.0,5.59,,,298.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,1111.0,B084SBCHYQ,2025-07-20,,,,,
In Stock,ACTIVE,0.132,28.0,5.59,5.0,38.0,0.0,0.0,True,,4.6,4809.0,5.59,,,283.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,1119.0,B084SBCHYQ,2025-07-19,,,,,
In Stock,ACTIVE,0.12,17.0,5.59,3.0,25.0,0.0,0.0,True,,4.6,4809.0,5.59,,,312.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,1122.0,B084SBCHYQ,2025-07-18,,,,,
In Stock,ACTIVE,0.207,39.0,6.5,6.0,29.0,0.0,0.0,True,,4.6,4809.0,5.59,,,299.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,1107.0,B084SBCHYQ,2025-07-17,,,,,
In Stock,ACTIVE,0.152,23.0,4.68,5.0,33.0,0.0,0.0,True,,4.6,4809.0,4.45,,,306.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,True,False,True,Dog Toys,1120.0,B084SBCHYQ,2025-07-16,,,,,
In Stock,ACTIVE,0.243,40.0,4.45,9.0,37.0,6.0,0.0,True,,4.6,4808.0,4.45,,,286.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,False,False,True,Dog Toys,1128.0,B084SBCHYQ,2025-07-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,6.0,0.0,True,,4.6,4808.0,4.45,,,274.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,False,False,True,Dog Toys,1140.0,B084SBCHYQ,2025-07-14,,,,,
In Stock,ACTIVE,0.14,27.0,4.45,6.0,43.0,6.0,0.0,True,,4.6,4808.0,4.45,,,298.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,False,False,True,Dog Toys,1140.0,B084SBCHYQ,2025-07-13,,,,,
In Stock,ACTIVE,0.213,45.0,4.45,10.0,47.0,6.0,0.0,True,,4.6,4807.0,4.45,,,298.0,Friends,,B084SBCHYQ (FRIENDS: Central Perk Coffee Plush Squeak Toy),[],True,False,False,True,Dog Toys,1155.0,B084SBCHYQ,2025-07-12,,,,,
