ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.264,490.0,34.98,14.0,53.0,8.0,6.0,True,,4.3,9928.0,34.98,,,210.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1075.0,B0815JTF27,2025-06-07,,,,,
In Stock,ACTIVE,0.469,525.0,34.98,15.0,32.0,8.0,6.0,True,,4.3,9929.0,34.98,,,212.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1092.0,B0815JTF27,2025-06-06,,,,,
In Stock,ACTIVE,0.5,595.0,34.98,17.0,34.0,8.0,6.0,True,,4.3,9928.0,34.98,,,215.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1102.0,B0815JTF27,2025-06-05,,,,,
In Stock,ACTIVE,0.333,490.0,34.98,14.0,42.0,8.0,6.0,True,,4.3,9927.0,34.98,,,221.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1128.0,B0815JTF27,2025-06-04,,,,,
In Stock,ACTIVE,0.324,385.0,34.98,11.0,34.0,8.0,6.0,True,,4.3,9927.0,34.98,,,223.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1143.0,B0815JTF27,2025-06-03,,,,,
In Stock,ACTIVE,0.485,560.0,34.98,16.0,33.0,8.0,6.0,True,,4.3,9926.0,34.98,,,219.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1152.0,B0815JTF27,2025-06-02,,,,,
In Stock,ACTIVE,0.237,315.0,34.98,9.0,38.0,8.0,6.0,True,,4.3,9926.0,34.98,,,222.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1167.0,B0815JTF27,2025-06-01,,,,,
In Stock,ACTIVE,0.357,525.0,34.98,15.0,42.0,8.0,6.0,True,,4.3,9924.0,34.98,,,226.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1177.0,B0815JTF27,2025-05-31,,,,,
In Stock,ACTIVE,0.333,385.0,34.98,11.0,33.0,8.0,6.0,True,,4.3,9924.0,34.98,,,230.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1197.0,B0815JTF27,2025-05-30,,,,,
In Stock,ACTIVE,0.455,525.0,34.98,15.0,33.0,8.0,6.0,True,,4.3,9922.0,34.98,,,216.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1206.0,B0815JTF27,2025-05-29,,,,,
In Stock,ACTIVE,0.486,630.0,34.98,18.0,37.0,8.0,6.0,True,,4.3,9920.0,34.98,,,219.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1220.0,B0815JTF27,2025-05-28,,,,,
In Stock,ACTIVE,0.514,630.0,34.98,18.0,35.0,8.0,6.0,True,,4.3,9919.0,34.98,,,219.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1231.0,B0815JTF27,2025-05-27,,,,,
In Stock,ACTIVE,0.381,560.0,34.98,16.0,42.0,8.0,6.0,True,,4.3,9918.0,34.98,,,220.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1242.0,B0815JTF27,2025-05-26,,,,,
In Stock,ACTIVE,0.412,735.0,34.98,21.0,51.0,8.0,6.0,True,,4.3,9918.0,34.98,,,219.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1258.0,B0815JTF27,2025-05-25,,,,,
In Stock,ACTIVE,0.439,630.0,34.98,18.0,41.0,8.0,6.0,True,,4.3,9917.0,34.98,,,232.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1284.0,B0815JTF27,2025-05-24,,,,,
In Stock,ACTIVE,0.389,490.0,34.98,14.0,36.0,8.0,6.0,True,,4.4,9916.0,34.98,,,236.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1300.0,B0815JTF27,2025-05-23,,,,,
In Stock,ACTIVE,0.629,770.0,34.98,22.0,35.0,8.0,6.0,True,,4.4,9919.0,34.98,,,242.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1308.0,B0815JTF27,2025-05-22,,,,,
In Stock,ACTIVE,0.383,805.0,34.98,23.0,60.0,8.0,6.0,True,,4.4,9917.0,34.98,,,240.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1298.0,B0815JTF27,2025-05-21,,,,,
In Stock,ACTIVE,0.5379999999999999,490.0,34.98,14.0,26.0,8.0,6.0,True,,4.3,9918.0,34.98,,,242.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1299.0,B0815JTF27,2025-05-20,,,,,
In Stock,ACTIVE,0.462,420.0,34.98,12.0,26.0,8.0,6.0,True,,4.4,9916.0,34.98,,,249.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1310.0,B0815JTF27,2025-05-19,,,,,
In Stock,ACTIVE,0.379,385.0,34.98,11.0,29.0,8.0,6.0,True,,4.4,9916.0,34.98,,,238.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1277.0,B0815JTF27,2025-05-18,,,,,
In Stock,ACTIVE,0.593,560.0,34.98,16.0,27.0,8.0,6.0,True,,4.4,9915.0,34.98,,,236.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1270.0,B0815JTF27,2025-05-17,,,,,
In Stock,ACTIVE,0.406,455.0,34.98,13.0,32.0,8.0,6.0,True,,4.4,9916.0,34.98,,,247.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1284.0,B0815JTF27,2025-05-16,,,,,
In Stock,ACTIVE,0.6,630.0,34.98,18.0,30.0,8.0,6.0,True,,4.3,9943.0,34.98,,,246.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1244.0,B0815JTF27,2025-05-15,,,,,
In Stock,ACTIVE,0.367,385.0,34.98,11.0,30.0,8.0,6.0,True,,4.3,9942.0,34.98,,,268.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1216.0,B0815JTF27,2025-05-14,,,,,
In Stock,ACTIVE,0.381,560.0,34.98,16.0,42.0,8.0,5.0,True,,4.3,9939.0,34.98,,,231.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1199.0,B0815JTF27,2025-05-13,,,,,
In Stock,ACTIVE,0.25,282.0,35.22,8.0,32.0,8.0,5.0,True,,4.3,9938.0,34.98,,,231.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1417.0,B0815JTF27,2025-05-12,,,,,
In Stock,ACTIVE,0.313,175.0,34.98,5.0,16.0,8.0,5.0,True,,4.3,9935.0,34.98,,,238.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1155.0,B0815JTF27,2025-05-11,,,,,
In Stock,ACTIVE,0.211,280.0,34.98,8.0,38.0,8.0,5.0,True,,4.3,9931.0,34.98,,,213.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1174.0,B0815JTF27,2025-05-10,,,,,
In Stock,ACTIVE,0.362,595.0,34.98,17.0,47.0,8.0,5.0,True,,4.3,9929.0,34.98,,,211.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1185.0,B0815JTF27,2025-05-09,,,,,
In Stock,ACTIVE,0.389,490.0,34.98,14.0,36.0,8.0,5.0,True,,4.3,9928.0,34.98,,,230.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1201.0,B0815JTF27,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,1622.0,25.2,0.0,,295.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,,B0815JWTCP,2026-05-15,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,,151.0,25.2,6.0,,6.0,0.0,True,,4.4,1622.0,25.2,0.0,,313.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,,B0815JWTCP,2026-05-14,0.0,0.0,0.0,130.0,0.0
In Stock,ACTIVE,,224.0,24.92,9.0,,6.0,0.0,True,,4.4,1623.0,25.21,0.0072992700729927,0.0,284.0,Arm & Hammer,7.87,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,,B0815JWTCP,2026-05-13,7.87,0.0,1.0,137.0,0.0
In Stock,ACTIVE,,127.0,25.49,5.0,,6.0,0.0,True,,4.4,1623.0,25.49,0.0,,267.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,,B0815JWTCP,2026-05-12,0.0,0.0,0.0,89.0,0.0
In Stock,ACTIVE,0.364,217.0,27.14,8.0,22.0,6.0,0.0,True,,4.4,1623.0,27.71,0.0,,263.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,800.0,B0815JWTCP,2026-05-11,0.0,0.0,0.0,145.0,0.0
In Stock,ACTIVE,0.444,219.0,27.39,8.0,18.0,6.0,0.0,True,,4.4,1623.0,27.74,0.009259259259259259,0.0,269.0,Arm & Hammer,7.87,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,793.0,B0815JWTCP,2026-05-10,7.87,0.0,1.0,108.0,0.0
In Stock,ACTIVE,0.368,194.0,27.74,7.0,19.0,6.0,0.0,True,,4.4,1623.0,27.76,0.0,,276.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,803.0,B0815JWTCP,2026-05-09,0.0,0.0,0.0,189.0,0.0
In Stock,ACTIVE,0.909,278.0,27.76,10.0,11.0,6.0,0.0,True,,4.4,1623.0,27.76,0.0,,290.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,807.0,B0815JWTCP,2026-05-08,0.0,0.0,0.0,116.0,0.0
In Stock,ACTIVE,0.278,139.0,27.75,5.0,18.0,6.0,0.0,True,,4.4,1623.0,27.77,0.0,,267.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,820.0,B0815JWTCP,2026-05-07,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.19,111.0,27.73,4.0,21.0,6.0,0.0,True,,4.4,1623.0,27.79,0.0,,262.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,834.0,B0815JWTCP,2026-05-06,0.0,0.0,0.0,95.0,0.0
In Stock,ACTIVE,0.429,248.0,27.52,9.0,21.0,6.0,0.0,True,,4.4,1623.0,28.13,0.0,,274.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,824.0,B0815JWTCP,2026-05-05,0.0,0.0,0.0,176.0,0.0
In Stock,ACTIVE,0.333,251.0,27.88,9.0,27.0,6.0,0.0,True,,4.4,1623.0,30.22,0.008771929824561403,1.0,267.0,Arm & Hammer,7.87,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,827.0,B0815JWTCP,2026-05-04,7.87,27.79,1.0,114.0,1.0
In Stock,ACTIVE,0.9229999999999999,363.0,30.22,12.0,13.0,6.0,0.0,True,,4.4,1623.0,30.22,0.0,,258.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,840.0,B0815JWTCP,2026-05-03,0.0,0.0,0.0,263.0,0.0
In Stock,ACTIVE,0.3,181.0,30.22,6.0,20.0,6.0,0.0,True,,4.4,1623.0,30.22,0.0,,263.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,849.0,B0815JWTCP,2026-05-02,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,0.083,30.0,30.19,1.0,12.0,6.0,0.0,True,,4.4,1624.0,30.23,0.0,,262.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,853.0,B0815JWTCP,2026-05-01,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,0.444,121.0,30.23,4.0,9.0,6.0,0.0,True,,4.4,1624.0,30.24,0.0,,264.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,855.0,B0815JWTCP,2026-04-30,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,1.0,212.0,30.24,7.0,7.0,6.0,0.0,True,,4.4,1624.0,30.24,0.0,,263.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,864.0,B0815JWTCP,2026-04-29,0.0,0.0,0.0,114.0,0.0
In Stock,ACTIVE,0.846,333.0,30.24,11.0,13.0,6.0,0.0,True,,4.4,1625.0,30.25,0.0,,264.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,874.0,B0815JWTCP,2026-04-28,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,1.111,302.0,30.23,10.0,9.0,6.0,0.0,True,,4.4,1625.0,30.25,0.0,,263.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,878.0,B0815JWTCP,2026-04-27,0.0,0.0,0.0,86.0,0.0
In Stock,ACTIVE,0.333,242.0,30.2,8.0,24.0,6.0,0.0,True,,4.4,1625.0,30.68,0.0,,260.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,888.0,B0815JWTCP,2026-04-26,0.0,0.0,0.0,96.0,0.0
In Stock,ACTIVE,0.769,307.0,30.68,10.0,13.0,6.0,0.0,True,,4.4,1626.0,30.68,0.0,,256.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,894.0,B0815JWTCP,2026-04-25,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.563,276.0,30.68,9.0,16.0,6.0,0.0,True,,4.4,1626.0,30.69,0.0,,251.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,904.0,B0815JWTCP,2026-04-24,0.0,0.0,0.0,115.0,0.0
In Stock,ACTIVE,0.444,247.0,30.88,8.0,18.0,6.0,0.0,True,,4.4,1626.0,30.69,0.04,0.0,270.0,Arm & Hammer,7.87,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,911.0,B0815JWTCP,2026-04-23,7.87,0.0,1.0,25.0,0.0
In Stock,ACTIVE,0.222,123.0,30.69,4.0,18.0,6.0,0.0,True,,4.4,1626.0,30.7,0.005780346820809248,0.0,269.0,Arm & Hammer,7.87,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,919.0,B0815JWTCP,2026-04-22,7.87,0.0,1.0,173.0,0.0
In Stock,ACTIVE,0.294,309.0,30.86,10.0,34.0,6.0,0.0,True,,4.4,1626.0,30.71,0.0,,277.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,934.0,B0815JWTCP,2026-04-21,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.643,265.0,29.4,9.0,14.0,6.0,0.0,True,,4.4,1626.0,30.71,0.003194888178913738,0.0,288.0,Arm & Hammer,10.5,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,938.0,B0815JWTCP,2026-04-20,10.5,0.0,1.0,313.0,0.0
In Stock,ACTIVE,0.467,207.0,29.51,7.0,15.0,6.0,0.0,True,,4.4,1626.0,30.71,0.006622516556291391,0.0,278.0,Arm & Hammer,7.5,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,942.0,B0815JWTCP,2026-04-19,7.5,0.0,1.0,151.0,0.0
In Stock,ACTIVE,0.313,152.0,30.33,5.0,16.0,6.0,0.0,True,,4.4,1626.0,30.65,0.0108695652173913,0.0,297.0,Arm & Hammer,7.17,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,945.0,B0815JWTCP,2026-04-18,7.17,0.0,1.0,92.0,0.0
In Stock,ACTIVE,0.222,58.0,29.03,2.0,9.0,6.0,0.0,True,,4.4,1626.0,30.65,0.0,,274.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,951.0,B0815JWTCP,2026-04-17,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.353,179.0,29.85,6.0,17.0,6.0,0.0,True,,4.4,1626.0,30.66,0.0,,267.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,955.0,B0815JWTCP,2026-04-16,0.0,0.0,0.0,137.0,0.0
In Stock,ACTIVE,0.8240000000000001,408.0,29.14,14.0,17.0,6.0,0.0,True,,4.4,1626.0,29.02,0.0,,275.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,972.0,B0815JWTCP,2026-04-15,0.0,0.0,0.0,88.0,0.0
In Stock,ACTIVE,0.5710000000000001,232.0,29.02,8.0,14.0,6.0,0.0,True,,4.4,1625.0,29.03,0.005813953488372093,0.0,270.0,Arm & Hammer,7.87,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,980.0,B0815JWTCP,2026-04-14,7.87,0.0,1.0,172.0,0.0
In Stock,ACTIVE,0.4,174.0,29.03,6.0,15.0,6.0,0.0,True,,4.4,1625.0,29.03,0.0,,281.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,988.0,B0815JWTCP,2026-04-13,0.0,0.0,0.0,116.0,0.0
In Stock,ACTIVE,0.476,290.0,29.03,10.0,21.0,6.0,0.0,True,,4.4,1625.0,29.03,0.0,,273.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,993.0,B0815JWTCP,2026-04-12,0.0,0.0,0.0,139.0,0.0
In Stock,ACTIVE,0.231,171.0,28.53,6.0,26.0,6.0,0.0,True,,4.4,1625.0,29.03,0.02105263157894737,0.0,256.0,Arm & Hammer,7.87,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,0.0,B0815JWTCP,2026-04-11,15.74,0.0,2.0,95.0,0.0
In Stock,ACTIVE,0.1,29.0,28.95,1.0,10.0,6.0,0.0,True,,4.4,1625.0,29.04,0.0,,257.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,1004.0,B0815JWTCP,2026-04-10,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.143,81.0,27.02,3.0,21.0,6.0,0.0,True,,4.3,1625.0,29.04,0.01470588235294118,0.0,275.0,Arm & Hammer,7.5,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,978.0,B0815JWTCP,2026-04-09,7.5,0.0,1.0,68.0,0.0
In Stock,ACTIVE,0.565,362.0,27.88,13.0,23.0,6.0,0.0,True,,4.3,1626.0,29.04,0.0,,265.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,977.0,B0815JWTCP,2026-04-08,0.0,0.0,0.0,105.0,0.0
In Stock,ACTIVE,0.591,369.0,28.35,13.0,22.0,6.0,0.0,True,,4.3,1626.0,29.04,0.0,,285.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,983.0,B0815JWTCP,2026-04-07,0.0,0.0,0.0,103.0,0.0
In Stock,ACTIVE,0.412,191.0,27.32,7.0,17.0,6.0,0.0,True,,4.3,1626.0,29.05,0.0,,265.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,978.0,B0815JWTCP,2026-04-06,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.217,139.0,27.84,5.0,23.0,6.0,0.0,True,,4.3,1626.0,29.05,0.006622516556291391,0.0,258.0,Arm & Hammer,3.26,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,966.0,B0815JWTCP,2026-04-05,3.26,0.0,1.0,151.0,0.0
In Stock,ACTIVE,0.333,174.0,29.01,6.0,18.0,6.0,0.0,True,,4.3,1626.0,28.95,0.008771929824561403,0.0,261.0,Arm & Hammer,3.97,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,974.0,B0815JWTCP,2026-04-04,3.97,0.0,1.0,114.0,0.0
