ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5,12.0,5.99,2.0,4.0,6.0,0.0,False,,,,5.99,0.006600660066006601,0.0,1106.0,Glad,2.31,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,15.0,B0FNR18KSD,2025-10-15,4.62,0.0,2.0,303.0,0.0
In Stock,ACTIVE,0.059,6.0,5.99,1.0,17.0,6.0,0.0,False,,,,5.99,0.007067137809187279,0.0,974.0,Glad,2.295,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,23.0,B0FNR18KSD,2025-10-14,4.59,0.0,2.0,283.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,False,,,,5.99,0.003194888178913738,0.0,836.0,Glad,2.54,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,23.0,B0FNR18KSD,2025-10-13,2.54,0.0,1.0,313.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,,,5.99,0.001876172607879925,0.0,1131.0,Glad,2.82,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,11.0,B0FNR18KSD,2025-10-12,2.82,0.0,1.0,533.0,0.0
In Stock,ACTIVE,0.333,6.0,5.99,1.0,3.0,6.0,0.0,False,,,,5.99,0.00390625,1.0,1055.0,Glad,2.83,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,11.0,B0FNR18KSD,2025-10-11,2.83,5.99,1.0,256.0,1.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,5.99,0.003766478342749529,0.0,942.0,Glad,2.33,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,12.0,B0FNR18KSD,2025-10-10,4.66,0.0,2.0,531.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,False,,,,5.99,0.0060790273556231,0.0,1324.0,Glad,2.58,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,6.0,B0FNR18KSD,2025-10-09,5.16,0.0,2.0,329.0,0.0
In Stock,ACTIVE,0.143,6.0,5.99,1.0,7.0,4.0,0.0,False,,,,5.99,0.005194805194805195,0.0,1282.0,Glad,2.885,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,7.0,B0FNR18KSD,2025-10-08,5.77,0.0,2.0,385.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,5.99,0.0,,1227.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,13.0,B0FNR18KSD,2025-10-07,0.0,0.0,0.0,3.0,0.0
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,False,,,,,,,1158.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,7.0,B0FNR18KSD,2025-10-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,,,,1113.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,13.0,B0FNR18KSD,2025-10-05,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,,,,1022.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,7.0,B0FNR18KSD,2025-10-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,False,,,,,,,928.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,7.0,B0FNR18KSD,2025-10-03,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,,,,784.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,7.0,B0FNR18KSD,2025-10-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,,,,,,852.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,7.0,B0FNR18KSD,2025-10-01,,,,,
In Stock,ACTIVE,0.154,12.0,5.99,2.0,13.0,4.0,0.0,False,,,,5.99,0.0,,681.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,8.0,B0FNR18KSD,2025-09-30,0.0,0.0,0.0,441.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,4.0,0.0,False,,,,5.99,0.0125,0.0,963.0,Glad,2.365,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,10.0,B0FNR18KSD,2025-09-29,14.19,0.0,6.0,480.0,0.0
In Stock,ACTIVE,0.182,12.0,5.99,2.0,11.0,4.0,0.0,False,,,,5.99,0.00419287211740042,0.0,832.0,Glad,1.96,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,11.0,B0FNR18KSD,2025-09-28,3.92,0.0,2.0,477.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,False,,,,5.99,0.004914004914004914,0.0,1018.0,Glad,2.68,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,11.0,B0FNR18KSD,2025-09-27,5.36,0.0,2.0,407.0,0.0
In Stock,ACTIVE,0.1,6.0,5.99,1.0,10.0,4.0,0.0,False,,,,5.99,0.01022494887525562,0.0,865.0,Glad,2.252,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,11.0,B0FNR18KSD,2025-09-26,11.26,0.0,5.0,489.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,False,,,,5.99,0.003250270855904659,0.0,1105.0,Glad,1.073333333333333,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,11.0,B0FNR18KSD,2025-09-25,3.22,0.0,3.0,923.0,0.0
In Stock,ACTIVE,0.111,6.0,5.99,1.0,9.0,4.0,0.0,False,,,,5.99,0.007117437722419928,0.25,816.0,Glad,2.22,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,7.0,B0FNR18KSD,2025-09-24,8.88,5.99,4.0,562.0,1.0
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,,,5.99,0.003773584905660377,0.0,817.0,Glad,2.99,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,6.0,B0FNR18KSD,2025-09-23,2.99,0.0,1.0,265.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,False,,,,5.99,0.00544464609800363,0.0,655.0,Glad,2.066666666666667,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,6.0,B0FNR18KSD,2025-09-22,6.2,0.0,3.0,551.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,4.0,0.0,False,,,,5.99,0.0,,894.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,7.0,B0FNR18KSD,2025-09-21,0.0,0.0,0.0,262.0,0.0
In Stock,ACTIVE,0.133,12.0,5.99,2.0,15.0,4.0,0.0,False,,,,5.99,0.008174386920980926,0.0,1276.0,Glad,2.67,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,8.0,B0FNR18KSD,2025-09-20,8.01,0.0,3.0,367.0,0.0
In Stock,ACTIVE,0.143,6.0,5.99,1.0,7.0,4.0,0.0,False,,,,5.99,0.003853564547206166,0.5,1146.0,Glad,2.735,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,9.0,B0FNR18KSD,2025-09-19,5.47,5.99,2.0,519.0,1.0
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,,,5.99,0.002252252252252252,0.0,744.0,Glad,1.64,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,15.0,B0FNR18KSD,2025-09-18,1.64,0.0,1.0,444.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,4.0,0.0,False,,,,5.99,0.00546448087431694,0.0,550.0,Glad,2.855,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,15.0,B0FNR18KSD,2025-09-17,5.71,0.0,2.0,366.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,False,,,,5.99,0.00411522633744856,0.0,558.0,Glad,0.65,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,16.0,B0FNR18KSD,2025-09-16,0.65,0.0,1.0,243.0,0.0
In Stock,ACTIVE,0.2,6.0,5.99,1.0,5.0,4.0,0.0,False,,,,5.99,0.002583979328165375,0.0,940.0,Glad,2.8,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,17.0,B0FNR18KSD,2025-09-15,2.8,0.0,1.0,387.0,0.0
In Stock,ACTIVE,0.167,6.0,5.99,1.0,6.0,4.0,0.0,False,,,,5.99,0.004524886877828055,0.0,771.0,Glad,2.71,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,18.0,B0FNR18KSD,2025-09-14,2.71,0.0,1.0,221.0,0.0
Short Term OOS,ACTIVE,0.0,,,,9.0,4.0,0.0,False,,,,5.99,0.005454545454545455,0.0,857.0,Glad,3.063333333333333,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,21.0,B0FNR18KSD,2025-09-13,9.19,0.0,3.0,550.0,0.0
Short Term OOS,ACTIVE,0.0,,,,10.0,4.0,0.0,False,,,,5.99,0.008368200836820083,0.0,1150.0,Glad,2.478333333333333,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,22.0,B0FNR18KSD,2025-09-12,14.87,0.0,6.0,717.0,0.0
Short Term OOS,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,,,5.99,0.006329113924050633,0.3333333333333333,1020.0,Glad,2.63,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,22.0,B0FNR18KSD,2025-09-11,7.89,11.98,3.0,474.0,1.0
Short Term OOS,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,,,5.99,0.003418803418803419,0.0,842.0,Glad,3.15,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,28.0,B0FNR18KSD,2025-09-10,6.3,0.0,2.0,585.0,0.0
Short Term OOS,ACTIVE,0.0,,,,9.0,4.0,0.0,False,,,,5.99,0.007326007326007326,0.0,1058.0,Glad,1.91,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0FNR18KSD,2025-09-09,11.46,0.0,6.0,819.0,0.0
Short Term OOS,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,,,5.99,0.01145038167938931,0.0,,Glad,1.706666666666667,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0FNR18KSD,2025-09-08,5.12,0.0,3.0,262.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,5.99,,,,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0FNR18KSD,2025-09-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,5.99,,,,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0FNR18KSD,2025-09-06,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,5.99,,,,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0FNR18KSD,2025-09-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,11.0,4.0,0.0,False,,,,5.99,0.005979073243647235,0.0,,Glad,2.015,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0FNR18KSD,2025-09-04,16.12,0.0,8.0,1338.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,5.99,,,,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0FNR18KSD,2025-09-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,5.99,,,,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0FNR18KSD,2025-09-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,5.99,,,,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0FNR18KSD,2025-09-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,5.99,,,,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0FNR18KSD,2025-08-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,5.99,0.02222222222222222,0.0,,Glad,2.07,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0FNR18KSD,2025-08-30,2.07,0.0,1.0,45.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,5.99,0.0,,,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0FNR18KSD,2025-08-29,0.0,0.0,0.0,111.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,5.99,,,,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,False,True,Disposable Tabletop,,B0FNR18KSD,2025-08-28,,,,,
,,0.0,,,,1.0,,,False,,,,,,,,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],False,False,False,False,Disposable Tabletop,,B0FNR18KSD,2025-08-27,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],False,False,False,False,Disposable Tabletop,,B0FNR18KSD,2025-08-26,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.1,4.0,8.99,,,900.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNR4P551,2026-05-15,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.1,4.0,8.99,,,830.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNR4P551,2026-05-14,,,,,
In Stock,ACTIVE,,9.0,8.99,1.0,,5.0,0.0,False,,4.1,4.0,8.99,,,969.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNR4P551,2026-05-13,,,,,
In Stock,ACTIVE,,18.0,8.99,2.0,,5.0,0.0,False,,4.1,4.0,8.99,,,946.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNR4P551,2026-05-12,,,,,
In Stock,ACTIVE,0.077,9.0,8.99,1.0,13.0,5.0,0.0,False,,4.1,4.0,8.99,,,751.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,4.0,B0FNR4P551,2026-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.1,4.0,8.99,,,1450.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,4.0,B0FNR4P551,2026-05-10,,,,,
Not Buyable,ACTIVE,0.214,27.0,8.99,3.0,14.0,,,False,,,,,,,1316.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,5.0,B0FNR4P551,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.1,4.0,8.99,,,1137.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,7.0,B0FNR4P551,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,4.1,4.0,8.99,,,1276.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,7.0,B0FNR4P551,2026-05-07,,,,,
Not Buyable,ACTIVE,0.333,9.0,8.99,1.0,3.0,5.0,0.0,False,,4.1,4.0,,,,1060.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,7.0,B0FNR4P551,2026-05-06,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.1,4.0,,,,783.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,8.0,B0FNR4P551,2026-05-05,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.1,4.0,,,,1343.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,9.0,B0FNR4P551,2026-05-04,,,,,
Not Buyable,ACTIVE,0.231,27.0,8.99,3.0,13.0,5.0,0.0,False,,4.1,4.0,,,,1173.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,10.0,B0FNR4P551,2026-05-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.1,4.0,8.99,,,954.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,12.0,B0FNR4P551,2026-05-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.1,4.0,8.99,,,969.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,12.0,B0FNR4P551,2026-05-01,,,,,
Not Buyable,ACTIVE,0.2,9.0,8.99,1.0,5.0,5.0,0.0,False,,4.1,4.0,,,,930.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,13.0,B0FNR4P551,2026-04-30,,,,,
Not Buyable,ACTIVE,0.143,9.0,8.99,1.0,7.0,5.0,0.0,False,,4.1,4.0,,,,1380.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,12.0,B0FNR4P551,2026-04-29,,,,,
In Stock,ACTIVE,0.375,27.0,8.99,3.0,8.0,5.0,0.0,False,,4.1,4.0,8.99,,,1160.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,15.0,B0FNR4P551,2026-04-28,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.1,4.0,,,,897.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,16.0,B0FNR4P551,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.1,4.0,8.99,,,909.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,16.0,B0FNR4P551,2026-04-26,,,,,
In Stock,ACTIVE,0.2,9.0,8.99,1.0,5.0,5.0,0.0,False,,4.1,4.0,8.99,,,681.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,16.0,B0FNR4P551,2026-04-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.1,4.0,8.99,,,1277.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,17.0,B0FNR4P551,2026-04-24,,,,,
In Stock,ACTIVE,0.375,27.0,8.99,3.0,8.0,5.0,0.0,False,,4.1,4.0,8.99,,,1029.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,19.0,B0FNR4P551,2026-04-23,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.1,4.0,,,,1065.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,19.0,B0FNR4P551,2026-04-22,,,,,
In Stock,ACTIVE,0.25,9.0,8.99,1.0,4.0,5.0,0.0,False,,4.1,4.0,8.99,,,1133.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,22.0,B0FNR4P551,2026-04-21,,,,,
In Stock,ACTIVE,0.1,9.0,8.99,1.0,10.0,5.0,0.0,False,,4.1,4.0,7.59,,,1454.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,22.0,B0FNR4P551,2026-04-20,,,,,
In Stock,ACTIVE,0.091,8.0,7.59,1.0,11.0,5.0,0.0,False,,4.1,4.0,8.14,,,1275.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,24.0,B0FNR4P551,2026-04-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.1,4.0,8.14,,,1082.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,24.0,B0FNR4P551,2026-04-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,0.0,0.0,False,,4.1,4.0,8.14,,,1210.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,26.0,B0FNR4P551,2026-04-17,,,,,
In Stock,ACTIVE,0.222,16.0,8.14,2.0,9.0,5.0,0.0,False,,4.1,4.0,8.14,,,1534.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,26.0,B0FNR4P551,2026-04-16,,,,,
Short Term OOS,ACTIVE,0.143,8.0,8.14,1.0,7.0,5.0,0.0,False,,4.1,4.0,,,,1400.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,27.0,B0FNR4P551,2026-04-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.1,4.0,,,,1160.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,27.0,B0FNR4P551,2026-04-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,4.1,4.0,8.14,,,928.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,27.0,B0FNR4P551,2026-04-13,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.1,4.0,,,,709.0,Glad for Kids (Disney),,B0FNR4P551 (Mickey Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,27.0,B0FNR4P551,2026-04-12,,,,,
