ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5,59.0,4.21,14.0,28.0,5.0,0.0,True,,4.1,2463.0,4.23,,,76.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,10674.0,B01KD7Q91I,2025-06-29,,,,,
In Stock,ACTIVE,0.595,118.0,4.73,25.0,42.0,5.0,0.0,True,,4.1,2463.0,4.23,,,72.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,10715.0,B01KD7Q91I,2025-06-28,,,,,
In Stock,ACTIVE,0.318,29.0,4.17,7.0,22.0,5.0,0.0,True,,4.1,2462.0,4.23,,,75.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,10718.0,B01KD7Q91I,2025-06-27,,,,,
In Stock,ACTIVE,0.457,90.0,4.3,21.0,46.0,5.0,0.0,True,,4.1,2462.0,4.51,,,70.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,10757.0,B01KD7Q91I,2025-06-26,,,,,
In Stock,ACTIVE,0.424,63.0,4.51,14.0,33.0,5.0,2.0,True,,4.1,2461.0,4.51,,,70.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,10798.0,B01KD7Q91I,2025-06-25,,,,,
In Stock,ACTIVE,0.283,59.0,4.51,13.0,46.0,5.0,3.0,True,,4.1,2459.0,4.51,,,70.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,10809.0,B01KD7Q91I,2025-06-24,,,,,
In Stock,ACTIVE,-0.805,-149.0,4.51,-33.0,41.0,5.0,6.0,True,,4.1,2459.0,4.51,,,74.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,10823.0,B01KD7Q91I,2025-06-23,,,,,
In Stock,ACTIVE,1.158,299.0,4.53,66.0,57.0,5.0,6.0,True,,4.1,2459.0,4.51,,,70.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,10804.0,B01KD7Q91I,2025-06-22,,,,,
In Stock,ACTIVE,0.195,36.0,4.51,8.0,41.0,5.0,6.0,True,,4.1,2458.0,4.51,,,73.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,10790.0,B01KD7Q91I,2025-06-21,,,,,
In Stock,ACTIVE,0.514,81.0,4.51,18.0,35.0,5.0,5.0,True,,4.1,2458.0,4.51,,,72.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,10811.0,B01KD7Q91I,2025-06-20,,,,,
In Stock,ACTIVE,0.595,99.0,4.5,22.0,37.0,5.0,5.0,True,,4.1,2458.0,4.51,,,74.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,10809.0,B01KD7Q91I,2025-06-19,,,,,
In Stock,ACTIVE,1.037,130.0,4.63,28.0,27.0,5.0,5.0,True,,4.1,2458.0,4.51,,,76.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,10888.0,B01KD7Q91I,2025-06-18,,,,,
In Stock,ACTIVE,0.448,59.0,4.55,13.0,29.0,5.0,5.0,True,,4.1,2458.0,4.83,,,75.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,10900.0,B01KD7Q91I,2025-06-17,,,,,
In Stock,ACTIVE,0.68,83.0,4.86,17.0,25.0,5.0,5.0,True,,4.1,2457.0,4.83,,,73.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,10919.0,B01KD7Q91I,2025-06-16,,,,,
In Stock,ACTIVE,0.343,58.0,4.83,12.0,35.0,5.0,5.0,True,,4.1,2457.0,4.83,,,73.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,10940.0,B01KD7Q91I,2025-06-15,,,,,
In Stock,ACTIVE,0.391,45.0,5.02,9.0,23.0,5.0,5.0,True,,4.1,2455.0,4.83,,,72.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,10946.0,B01KD7Q91I,2025-06-14,,,,,
In Stock,ACTIVE,0.5529999999999999,102.0,4.86,21.0,38.0,5.0,5.0,True,,4.1,2455.0,4.83,,,70.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,10962.0,B01KD7Q91I,2025-06-13,,,,,
In Stock,ACTIVE,-0.394,-58.0,4.45,-13.0,33.0,5.0,5.0,True,,4.1,2455.0,4.83,,,71.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,10978.0,B01KD7Q91I,2025-06-12,,,,,
In Stock,ACTIVE,0.818,137.0,5.08,27.0,33.0,5.0,5.0,True,,4.1,2455.0,4.83,,,73.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,10993.0,B01KD7Q91I,2025-06-11,,,,,
In Stock,ACTIVE,0.433,63.0,4.83,13.0,30.0,5.0,5.0,True,,4.1,2455.0,4.83,,,74.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,11023.0,B01KD7Q91I,2025-06-10,,,,,
In Stock,ACTIVE,0.5,89.0,5.22,17.0,34.0,5.0,5.0,True,,4.1,2455.0,4.83,,,72.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,11045.0,B01KD7Q91I,2025-06-09,,,,,
In Stock,ACTIVE,0.342,69.0,5.31,13.0,38.0,5.0,6.0,True,,4.1,2455.0,4.83,,,75.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,11043.0,B01KD7Q91I,2025-06-08,,,,,
In Stock,ACTIVE,0.52,63.0,4.83,13.0,25.0,5.0,6.0,True,,4.1,2455.0,4.83,,,76.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,11059.0,B01KD7Q91I,2025-06-07,,,,,
In Stock,ACTIVE,0.5,65.0,5.39,12.0,24.0,5.0,6.0,True,,4.1,2455.0,4.83,,,76.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,11072.0,B01KD7Q91I,2025-06-06,,,,,
In Stock,ACTIVE,0.514,92.0,4.84,19.0,37.0,5.0,6.0,True,,4.2,2454.0,5.64,,,75.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,11096.0,B01KD7Q91I,2025-06-05,,,,,
In Stock,ACTIVE,0.31,52.0,5.76,9.0,29.0,5.0,6.0,True,,4.2,2454.0,5.64,,,70.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,11128.0,B01KD7Q91I,2025-06-04,,,,,
In Stock,ACTIVE,0.483,76.0,5.44,14.0,29.0,5.0,6.0,True,,4.2,2454.0,5.64,,,66.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,11160.0,B01KD7Q91I,2025-06-03,,,,,
In Stock,ACTIVE,0.222,51.0,5.08,10.0,45.0,5.0,6.0,True,,4.2,2454.0,4.7,,,65.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,11127.0,B01KD7Q91I,2025-06-02,,,,,
In Stock,ACTIVE,0.8079999999999999,195.0,4.64,42.0,52.0,5.0,6.0,True,,4.2,2454.0,4.7,,,72.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,11176.0,B01KD7Q91I,2025-06-01,,,,,
In Stock,ACTIVE,0.373,89.0,4.67,19.0,51.0,5.0,6.0,True,,4.2,2454.0,4.7,,,70.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,11196.0,B01KD7Q91I,2025-05-31,,,,,
In Stock,ACTIVE,0.5710000000000001,57.0,4.74,12.0,21.0,5.0,6.0,True,,4.2,2452.0,4.7,,,69.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,11167.0,B01KD7Q91I,2025-05-30,,,,,
In Stock,ACTIVE,-0.595,-132.0,5.29,-25.0,42.0,5.0,6.0,True,,4.2,2452.0,4.7,,,64.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,11207.0,B01KD7Q91I,2025-05-29,,,,,
In Stock,ACTIVE,0.209,39.0,4.3,9.0,43.0,5.0,6.0,True,,4.2,2452.0,4.7,,,72.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,11230.0,B01KD7Q91I,2025-05-28,,,,,
In Stock,ACTIVE,0.435,93.0,4.64,20.0,46.0,5.0,6.0,True,,4.2,2452.0,4.7,,,72.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,11304.0,B01KD7Q91I,2025-05-27,,,,,
In Stock,ACTIVE,0.316,144.0,4.65,31.0,98.0,5.0,6.0,True,,4.2,2453.0,5.0,,,77.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,11322.0,B01KD7Q91I,2025-05-26,,,,,
In Stock,ACTIVE,1.971,335.0,5.0,67.0,34.0,5.0,6.0,True,,4.2,2452.0,5.0,,,79.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,11343.0,B01KD7Q91I,2025-05-25,,,,,
In Stock,ACTIVE,0.333,64.0,4.93,13.0,39.0,5.0,6.0,True,,4.2,2451.0,5.0,,,74.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,11360.0,B01KD7Q91I,2025-05-24,,,,,
In Stock,ACTIVE,0.529,44.0,4.93,9.0,17.0,5.0,6.0,True,,4.2,2451.0,5.0,,,77.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,11371.0,B01KD7Q91I,2025-05-23,,,,,
In Stock,ACTIVE,0.5479999999999999,85.0,4.99,17.0,31.0,5.0,5.0,True,,4.2,2450.0,5.0,,,74.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,11381.0,B01KD7Q91I,2025-05-22,,,,,
In Stock,ACTIVE,0.465,99.0,4.97,20.0,43.0,5.0,6.0,True,,4.2,2450.0,5.3,,,69.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,11397.0,B01KD7Q91I,2025-05-21,,,,,
In Stock,ACTIVE,0.281,47.0,5.27,9.0,32.0,5.0,6.0,True,,4.2,2450.0,5.3,,,74.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,11413.0,B01KD7Q91I,2025-05-20,,,,,
In Stock,ACTIVE,1.065,199.0,4.06,49.0,46.0,5.0,6.0,True,,4.2,2450.0,5.3,,,78.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,11430.0,B01KD7Q91I,2025-05-19,,,,,
In Stock,ACTIVE,1.897,272.0,3.67,74.0,39.0,5.0,6.0,True,,4.2,2449.0,5.3,,,88.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,11478.0,B01KD7Q91I,2025-05-18,,,,,
In Stock,ACTIVE,0.413,101.0,5.3,19.0,46.0,5.0,6.0,True,,4.2,2448.0,5.3,,,97.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,11537.0,B01KD7Q91I,2025-05-17,,,,,
In Stock,ACTIVE,0.429,64.0,5.3,12.0,28.0,5.0,6.0,True,,4.2,2448.0,5.3,,,88.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,11549.0,B01KD7Q91I,2025-05-16,,,,,
In Stock,ACTIVE,0.294,53.0,5.27,10.0,34.0,5.0,6.0,True,,4.2,2448.0,5.3,,,89.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,11568.0,B01KD7Q91I,2025-05-15,,,,,
In Stock,ACTIVE,0.4379999999999999,74.0,5.28,14.0,32.0,5.0,6.0,True,,4.2,2449.0,5.3,,,89.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,11583.0,B01KD7Q91I,2025-05-14,,,,,
In Stock,ACTIVE,-0.25,-59.0,5.92,-10.0,40.0,5.0,6.0,True,,4.2,2449.0,5.58,,,101.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,11596.0,B01KD7Q91I,2025-05-13,,,,,
In Stock,ACTIVE,0.391,50.0,5.59,9.0,23.0,5.0,6.0,True,,4.2,2449.0,5.58,,,86.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,11617.0,B01KD7Q91I,2025-05-12,,,,,
In Stock,ACTIVE,1.385,201.0,5.58,36.0,26.0,5.0,6.0,True,,4.2,2449.0,5.58,,,100.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,11618.0,B01KD7Q91I,2025-05-11,,,,,
In Stock,ACTIVE,0.579,61.0,5.59,11.0,19.0,5.0,6.0,True,,4.2,2449.0,5.58,,,112.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,11637.0,B01KD7Q91I,2025-05-10,,,,,
In Stock,ACTIVE,0.231,34.0,5.59,6.0,26.0,5.0,6.0,True,,4.2,2449.0,5.58,,,116.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,11645.0,B01KD7Q91I,2025-05-09,,,,,
In Stock,ACTIVE,0.15,17.0,5.58,3.0,20.0,5.0,6.0,True,,4.2,2448.0,5.58,,,103.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,11651.0,B01KD7Q91I,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.3,2778.0,5.59,,,623.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,True,Treats & Chews,,B01KD7QCJC,2026-05-15,,,,,
In Stock,ACTIVE,,50.0,5.59,9.0,,6.0,0.0,True,,4.3,2778.0,5.59,,,617.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,True,Treats & Chews,,B01KD7QCJC,2026-05-14,,,,,
In Stock,ACTIVE,,84.0,5.59,15.0,,6.0,0.0,True,,4.3,2778.0,5.59,,,518.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,True,Treats & Chews,,B01KD7QCJC,2026-05-13,,,,,
In Stock,ACTIVE,,34.0,5.59,6.0,,6.0,0.0,True,,4.3,2777.0,5.59,,,643.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,True,Treats & Chews,,B01KD7QCJC,2026-05-12,,,,,
In Stock,ACTIVE,0.122,76.0,5.4,14.0,115.0,6.0,0.0,True,,4.3,2777.0,6.87,,,789.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,True,Treats & Chews,905.0,B01KD7QCJC,2026-05-11,,,,,
Not Buyable,ACTIVE,0.471,55.0,6.86,8.0,17.0,6.0,0.0,True,,4.3,2777.0,,,,804.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],False,False,True,True,Treats & Chews,914.0,B01KD7QCJC,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.3,2777.0,,,,807.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],False,False,True,True,Treats & Chews,918.0,B01KD7QCJC,2026-05-09,,,,,
Not Buyable,ACTIVE,0.5,41.0,6.82,6.0,12.0,6.0,0.0,True,,4.3,2777.0,,,,841.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],False,False,True,True,Treats & Chews,922.0,B01KD7QCJC,2026-05-08,,,,,
In Stock,ACTIVE,0.75,61.0,6.81,9.0,12.0,6.0,0.0,True,,4.3,2777.0,6.83,,,842.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,True,Treats & Chews,927.0,B01KD7QCJC,2026-05-07,,,,,
In Stock,ACTIVE,0.75,41.0,6.8,6.0,8.0,6.0,0.0,True,,4.3,2778.0,6.88,,,837.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,True,Treats & Chews,929.0,B01KD7QCJC,2026-05-06,,,,,
Not Buyable,ACTIVE,0.364,28.0,6.88,4.0,11.0,6.0,0.0,True,,4.3,2778.0,,,,883.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],False,False,True,True,Treats & Chews,940.0,B01KD7QCJC,2026-05-05,,,,,
In Stock,ACTIVE,1.0,41.0,6.9,6.0,6.0,6.0,0.0,True,,4.3,2778.0,6.99,,,949.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,True,Treats & Chews,943.0,B01KD7QCJC,2026-05-04,,,,,
Not Buyable,ACTIVE,1.25,35.0,6.99,5.0,4.0,6.0,0.0,True,,4.3,2778.0,,,,961.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],False,False,True,True,Treats & Chews,950.0,B01KD7QCJC,2026-05-03,,,,,
Not Buyable,ACTIVE,0.357,35.0,6.99,5.0,14.0,6.0,0.0,True,,4.3,2778.0,,,,960.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],False,False,True,True,Treats & Chews,958.0,B01KD7QCJC,2026-05-02,,,,,
In Stock,ACTIVE,1.4,49.0,6.99,7.0,5.0,6.0,0.0,True,,4.3,2778.0,6.99,,,859.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,True,Treats & Chews,958.0,B01KD7QCJC,2026-05-01,,,,,
In Stock,ACTIVE,-0.2,-7.0,6.99,-1.0,5.0,6.0,0.0,True,,4.3,2778.0,6.99,,,915.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,True,Treats & Chews,961.0,B01KD7QCJC,2026-04-30,,,,,
In Stock,ACTIVE,0.5,21.0,6.99,3.0,6.0,6.0,0.0,True,,4.3,2777.0,6.99,,,859.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,True,Treats & Chews,966.0,B01KD7QCJC,2026-04-29,,,,,
In Stock,ACTIVE,0.6,21.0,6.99,3.0,5.0,6.0,0.0,True,,4.3,2777.0,6.99,,,836.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,True,Treats & Chews,976.0,B01KD7QCJC,2026-04-28,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.3,2777.0,,,,965.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],False,False,True,True,Treats & Chews,974.0,B01KD7QCJC,2026-04-27,,,,,
In Stock,ACTIVE,9.2,322.0,6.99,46.0,5.0,6.0,0.0,True,,4.3,2777.0,6.99,,,908.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,True,Treats & Chews,1006.0,B01KD7QCJC,2026-04-26,,,,,
In Stock,ACTIVE,0.5,21.0,7.0,3.0,6.0,6.0,0.0,True,,4.3,2777.0,6.99,,,896.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,True,Treats & Chews,1009.0,B01KD7QCJC,2026-04-25,,,,,
In Stock,ACTIVE,0.455,35.0,6.99,5.0,11.0,6.0,0.0,True,,4.3,2777.0,6.99,,,910.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,True,Treats & Chews,1017.0,B01KD7QCJC,2026-04-24,,,,,
Not Buyable,ACTIVE,1.167,49.0,6.99,7.0,6.0,6.0,0.0,True,,4.3,2777.0,,,,926.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],False,False,True,True,Treats & Chews,1040.0,B01KD7QCJC,2026-04-23,,,,,
Not Buyable,ACTIVE,0.444,28.0,6.99,4.0,9.0,6.0,0.0,True,,4.3,2777.0,,,,930.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],False,False,True,True,Treats & Chews,1045.0,B01KD7QCJC,2026-04-22,,,,,
Not Buyable,ACTIVE,1.8,63.0,6.99,9.0,5.0,6.0,0.0,True,,4.3,2777.0,,,,909.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],False,False,True,True,Treats & Chews,1053.0,B01KD7QCJC,2026-04-21,,,,,
Not Buyable,ACTIVE,0.444,28.0,7.06,4.0,9.0,6.0,0.0,True,,4.3,2778.0,,,,907.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],False,False,True,True,Treats & Chews,1056.0,B01KD7QCJC,2026-04-20,,,,,
Not Buyable,ACTIVE,0.333,21.0,6.99,3.0,9.0,6.0,0.0,True,,4.3,2778.0,,,,901.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],False,False,True,True,Treats & Chews,1058.0,B01KD7QCJC,2026-04-19,,,,,
