ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,False,,,,47.95,,,95.0,Glad for Kids (Disney),,B0D18VFW87 (Glad Kids - 6oz Paper Snack Bowls NO lid - 20ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0D18VFW87,2025-05-08,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,838.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-05-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,913.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-05-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,937.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-05-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,937.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-05-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,989.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-05-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,958.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-05-10,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,1007.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-05-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1085.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-05-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1024.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-05-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1237.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-05-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1239.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-05-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1444.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-05-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1359.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-05-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1403.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-05-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1421.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-05-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1154.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1555.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1533.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1374.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1272.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1325.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1254.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1549.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1494.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1276.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1339.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1334.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1410.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1331.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1259.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1154.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1232.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1217.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1360.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1419.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1364.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1211.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1168.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1465.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1959.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1688.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1506.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1499.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1275.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1399.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-04-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1407.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-31,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1178.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1512.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1445.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1367.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1385.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1363.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1476.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1214.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1302.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1128.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,957.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1083.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1158.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1146.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1115.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1276.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1198.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1158.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1052.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1117.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1007.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,844.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,889.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1037.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,975.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1052.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,976.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,960.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1165.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1171.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-03-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1132.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-02-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1047.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-02-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1211.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-02-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1103.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-02-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1193.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-02-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1223.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-02-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1134.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-02-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1138.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-02-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1354.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-02-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1444.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-02-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1278.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-02-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1268.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18WQ2JH,2026-02-17,,,,,
