ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.182,30.0,14.88,2.0,11.0,6.0,0.0,True,,4.4,274.0,14.88,,,453.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,152.0,B0DFJXNCTD,2025-08-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.4,274.0,14.88,,,487.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,129.0,B0DFJXNCTD,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,30.0,14.88,2.0,22.0,6.0,0.0,True,,4.4,274.0,14.88,,,481.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,151.0,B0DFJXNCTD,2025-08-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.053,15.0,14.88,1.0,19.0,6.0,0.0,True,,4.4,273.0,14.88,,,552.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,106.0,B0DFJXNCTD,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.038,15.0,14.88,1.0,26.0,6.0,0.0,True,,4.4,272.0,14.88,0.003993610223642172,0.1,474.0,Disney,1.299,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,106.0,B0DFJXNCTD,2025-08-21,12.99,14.88,10.0,2504.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,6.0,0.0,True,,4.4,272.0,14.88,0.003391107761868877,0.3333333333333333,529.0,Disney,1.606666666666667,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,107.0,B0DFJXNCTD,2025-08-20,14.46,30.66,9.0,2654.0,3.0
In Stock,ACTIVE,0.185,74.0,14.88,5.0,27.0,6.0,0.0,True,,4.4,272.0,14.88,0.004130335016062414,0.3333333333333333,543.0,Disney,1.394444444444445,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,110.0,B0DFJXNCTD,2025-08-19,12.55,44.64,9.0,2179.0,3.0
In Stock,ACTIVE,0.095,30.0,14.88,2.0,21.0,6.0,0.0,True,,4.5,271.0,14.88,0.009324009324009324,0.25,531.0,Disney,1.1275,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,138.0,B0DFJXNCTD,2025-08-18,4.51,14.88,4.0,429.0,1.0
In Stock,ACTIVE,0.042,15.0,14.88,1.0,24.0,6.0,0.0,True,,4.5,271.0,14.88,0.0102880658436214,0.0,487.0,Disney,0.944,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,140.0,B0DFJXNCTD,2025-08-17,4.72,0.0,5.0,486.0,0.0
In Stock,ACTIVE,0.043,15.0,14.88,1.0,23.0,6.0,0.0,True,,4.5,271.0,14.88,0.003115264797507788,0.0,467.0,Disney,0.61,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,139.0,B0DFJXNCTD,2025-08-16,0.61,0.0,1.0,321.0,0.0
In Stock,ACTIVE,0.143,30.0,14.88,2.0,14.0,6.0,0.0,True,,4.5,270.0,14.88,0.0,,446.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,140.0,B0DFJXNCTD,2025-08-15,0.0,0.0,0.0,515.0,0.0
In Stock,ACTIVE,0.105,30.0,14.88,2.0,19.0,6.0,0.0,True,,4.5,270.0,14.88,0.008948545861297539,0.25,526.0,Disney,1.15,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,142.0,B0DFJXNCTD,2025-08-14,4.6,29.76,4.0,447.0,1.0
In Stock,ACTIVE,0.25,45.0,14.88,3.0,12.0,6.0,0.0,True,,4.5,269.0,14.88,0.01612903225806452,0.6666666666666666,489.0,Disney,1.053333333333333,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,142.0,B0DFJXNCTD,2025-08-13,3.16,29.76,3.0,186.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,6.0,0.0,True,,4.5,269.0,14.88,0.00933125972006221,0.1666666666666667,442.0,Disney,0.9783333333333334,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,145.0,B0DFJXNCTD,2025-08-12,5.87,6.29,6.0,643.0,1.0
In Stock,ACTIVE,0.077,15.0,14.88,1.0,13.0,6.0,0.0,True,,4.5,267.0,14.88,0.002364066193853428,0.0,472.0,Disney,1.64,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,162.0,B0DFJXNCTD,2025-08-11,1.64,0.0,1.0,423.0,0.0
In Stock,ACTIVE,0.111,30.0,14.88,2.0,18.0,6.0,0.0,True,,4.5,266.0,14.88,0.008771929824561403,0.5,468.0,Disney,0.75,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,164.0,B0DFJXNCTD,2025-08-10,1.5,14.88,2.0,228.0,1.0
In Stock,ACTIVE,0.2,45.0,14.88,3.0,15.0,6.0,0.0,True,,4.5,266.0,14.88,0.004395604395604396,0.0,517.0,Disney,1.565,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,165.0,B0DFJXNCTD,2025-08-09,3.13,0.0,2.0,455.0,0.0
In Stock,ACTIVE,0.063,15.0,14.88,1.0,16.0,6.0,0.0,True,,4.5,266.0,14.88,0.0,,471.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,121.0,B0DFJXNCTD,2025-08-08,0.0,0.0,0.0,250.0,0.0
In Stock,ACTIVE,0.043,15.0,14.88,1.0,23.0,6.0,0.0,True,,4.5,266.0,14.88,0.007109004739336493,0.0,486.0,Disney,1.263333333333333,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,148.0,B0DFJXNCTD,2025-08-07,3.79,0.0,3.0,422.0,0.0
In Stock,ACTIVE,0.053,30.0,14.88,2.0,38.0,6.0,0.0,True,,4.5,266.0,14.88,0.002543604651162791,0.2857142857142857,502.0,Disney,1.482857142857143,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,175.0,B0DFJXNCTD,2025-08-06,10.38,23.87,7.0,2752.0,2.0
In Stock,ACTIVE,0.158,45.0,14.88,3.0,19.0,6.0,0.0,True,,4.5,266.0,14.88,0.002148857198671616,0.2727272727272727,505.0,Disney,1.616363636363636,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,155.0,B0DFJXNCTD,2025-08-05,17.78,38.75,11.0,5119.0,3.0
In Stock,ACTIVE,0.05400000000000001,30.0,14.88,2.0,37.0,6.0,0.0,True,,4.5,265.0,14.88,0.005225342913128674,0.25,454.0,Disney,1.478125,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,175.0,B0DFJXNCTD,2025-08-04,23.65,51.66,16.0,3062.0,4.0
In Stock,ACTIVE,0.028,15.0,14.88,1.0,36.0,6.0,0.0,True,,4.5,265.0,14.88,0.003490955252300857,0.09090909090909091,562.0,Disney,1.521818181818182,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,152.0,B0DFJXNCTD,2025-08-03,16.74,6.99,11.0,3151.0,1.0
In Stock,ACTIVE,0.1,45.0,14.88,3.0,30.0,6.0,0.0,True,,4.5,265.0,14.88,0.006445672191528545,0.1428571428571428,559.0,Disney,1.267142857142857,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,154.0,B0DFJXNCTD,2025-08-02,8.87,14.88,7.0,1086.0,1.0
In Stock,ACTIVE,0.067,15.0,14.88,1.0,15.0,6.0,0.0,True,,4.5,264.0,14.88,0.004836759371221282,0.25,500.0,Disney,0.8575,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,153.0,B0DFJXNCTD,2025-08-01,3.43,6.39,4.0,827.0,1.0
In Stock,ACTIVE,0.059,15.0,14.88,1.0,17.0,12.0,0.0,True,,4.5,264.0,14.88,0.007462686567164179,0.0,456.0,Disney,0.7275,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,150.0,B0DFJXNCTD,2025-07-31,2.91,0.0,4.0,536.0,0.0
In Stock,ACTIVE,0.048,0.0,0.0,1.0,21.0,6.0,0.0,True,,4.5,264.0,14.88,0.0033003300330033,0.4,515.0,Disney,1.36,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,147.0,B0DFJXNCTD,2025-07-30,6.8,15.44,5.0,1515.0,2.0
In Stock,ACTIVE,0.077,30.0,14.88,2.0,26.0,0.0,0.0,True,,4.5,263.0,14.88,0.006107717934480844,0.2727272727272727,496.0,Disney,1.456363636363636,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,154.0,B0DFJXNCTD,2025-07-29,16.02,27.45,11.0,1801.0,3.0
In Stock,ACTIVE,0.176,45.0,14.88,3.0,17.0,0.0,0.0,True,,4.5,263.0,14.88,,,534.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,160.0,B0DFJXNCTD,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,0.0,0.0,True,,4.5,263.0,14.88,,,505.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,159.0,B0DFJXNCTD,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05599999999999999,15.0,14.88,1.0,18.0,0.0,0.0,True,,4.4,262.0,14.88,,,617.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,165.0,B0DFJXNCTD,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,30.0,14.88,2.0,13.0,0.0,0.0,True,,4.4,262.0,14.88,0.0,,652.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,166.0,B0DFJXNCTD,2025-07-25,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,0.0,0.0,True,,4.4,261.0,14.88,,,568.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,168.0,B0DFJXNCTD,2025-07-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,0.0,0.0,True,,4.4,261.0,14.88,,,533.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,126.0,B0DFJXNCTD,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.133,30.0,14.88,2.0,15.0,0.0,0.0,True,,4.4,234.0,14.88,,,576.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,122.0,B0DFJXNCTD,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,30.0,14.88,2.0,20.0,0.0,0.0,True,,4.4,234.0,14.88,0.005978260869565218,0.1818181818181818,568.0,Disney,1.44,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,108.0,B0DFJXNCTD,2025-07-21,15.84,29.76,11.0,1840.0,2.0
In Stock,ACTIVE,0.095,30.0,14.88,2.0,21.0,0.0,0.0,True,,4.4,234.0,14.88,0.003241491085899514,0.125,504.0,Disney,1.32375,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,124.0,B0DFJXNCTD,2025-07-20,10.59,14.88,8.0,2468.0,1.0
In Stock,ACTIVE,0.059,15.0,14.88,1.0,17.0,0.0,0.0,True,,4.4,234.0,14.88,,,546.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,121.0,B0DFJXNCTD,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,60.0,14.88,4.0,24.0,0.0,0.0,True,,4.4,234.0,14.88,0.008658008658008658,0.5,522.0,Disney,0.585,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,95.0,B0DFJXNCTD,2025-07-18,1.17,7.54,2.0,231.0,1.0
In Stock,ACTIVE,0.063,15.0,14.88,1.0,16.0,0.0,0.0,True,,4.4,234.0,14.88,0.01229508196721311,0.3333333333333333,620.0,Disney,0.77,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,101.0,B0DFJXNCTD,2025-07-17,2.31,14.88,3.0,244.0,1.0
In Stock,ACTIVE,0.118,30.0,14.88,2.0,17.0,0.0,0.0,True,,4.4,234.0,14.88,0.02912621359223301,0.3333333333333333,568.0,Disney,0.4966666666666666,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,101.0,B0DFJXNCTD,2025-07-16,1.49,14.88,3.0,103.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.4,232.0,14.88,0.01158301158301158,0.0,539.0,Disney,0.7033333333333333,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,101.0,B0DFJXNCTD,2025-07-15,2.11,0.0,3.0,259.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.4,232.0,14.88,0.009036144578313253,0.0,477.0,Disney,0.7400000000000001,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,107.0,B0DFJXNCTD,2025-07-14,2.22,0.0,3.0,332.0,0.0
In Stock,ACTIVE,0.077,15.0,14.88,1.0,13.0,6.0,0.0,True,,4.4,231.0,14.88,0.01212121212121212,0.5,501.0,Disney,1.9425,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,109.0,B0DFJXNCTD,2025-07-13,7.77,21.27,4.0,330.0,2.0
In Stock,ACTIVE,0.071,15.0,14.88,1.0,14.0,6.0,0.0,True,,4.4,231.0,14.88,0.00816326530612245,0.1666666666666667,586.0,Disney,0.875,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,108.0,B0DFJXNCTD,2025-07-12,5.25,14.88,6.0,735.0,1.0
In Stock,ACTIVE,0.108,60.0,14.88,4.0,37.0,6.0,0.0,True,,4.4,231.0,14.88,0.007183908045977011,0.2,535.0,Disney,0.58,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,111.0,B0DFJXNCTD,2025-07-11,2.9,16.02,5.0,696.0,1.0
In Stock,ACTIVE,0.048,15.0,14.88,1.0,21.0,6.0,0.0,True,,4.4,256.0,14.88,0.00425531914893617,0.0,505.0,Disney,0.775,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,112.0,B0DFJXNCTD,2025-07-10,3.1,0.0,4.0,940.0,0.0
In Stock,ACTIVE,0.087,30.0,14.88,2.0,23.0,6.0,0.0,True,,4.4,256.0,14.88,0.01311475409836066,0.25,461.0,Disney,0.72,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,67.0,B0DFJXNCTD,2025-07-09,2.88,14.88,4.0,305.0,1.0
In Stock,ACTIVE,0.091,30.0,14.88,2.0,22.0,6.0,0.0,True,,4.5,255.0,14.88,0.0075,0.0,432.0,Disney,1.905,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,71.0,B0DFJXNCTD,2025-07-08,11.43,0.0,6.0,800.0,0.0
In Stock,ACTIVE,0.059,15.0,14.88,1.0,17.0,6.0,0.0,True,,4.5,210.0,14.88,0.02926829268292683,0.1666666666666667,450.0,Disney,0.5033333333333333,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,74.0,B0DFJXNCTD,2025-07-07,3.02,14.88,6.0,205.0,1.0
In Stock,ACTIVE,0.091,30.0,14.88,2.0,22.0,6.0,0.0,True,,4.5,210.0,14.88,0.02247191011235955,0.5,458.0,Disney,1.11,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,75.0,B0DFJXNCTD,2025-07-06,2.22,14.88,2.0,89.0,1.0
In Stock,ACTIVE,0.067,15.0,14.88,1.0,15.0,6.0,0.0,True,,4.5,210.0,14.88,0.01449275362318841,0.5,419.0,Disney,0.7075,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,75.0,B0DFJXNCTD,2025-07-05,2.83,29.76,4.0,276.0,2.0
In Stock,ACTIVE,0.048,15.0,14.88,1.0,21.0,6.0,0.0,True,,5.0,4.0,14.88,0.01394169835234474,0.2727272727272727,1041.0,Disney,0.71,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,71.0,B0DFJXNCTD,2025-07-04,7.81,39.56,11.0,789.0,3.0
In Stock,ACTIVE,0.053,15.0,14.88,1.0,19.0,6.0,0.0,True,,5.0,4.0,14.88,0.004477611940298508,0.0,1025.0,Disney,0.7583333333333333,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,108.0,B0DFJXNCTD,2025-07-03,4.55,0.0,6.0,1340.0,0.0
In Stock,ACTIVE,0.25,30.0,14.88,2.0,8.0,6.0,0.0,True,,5.0,4.0,14.88,0.004201680672268907,0.5,1016.0,Disney,0.82,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,78.0,B0DFJXNCTD,2025-07-02,1.64,17.21,2.0,476.0,1.0
In Stock,ACTIVE,0.2,30.0,14.88,2.0,10.0,6.0,0.0,True,,5.0,4.0,14.88,0.002272727272727273,0.0,958.0,Disney,0.82,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,56.0,B0DFJXNCTD,2025-07-01,1.64,0.0,2.0,880.0,0.0
In Stock,ACTIVE,0.154,30.0,14.88,2.0,13.0,6.0,0.0,True,,5.0,4.0,14.88,0.002344665885111371,0.0,865.0,Disney,0.67,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,52.0,B0DFJXNCTD,2025-06-30,1.34,0.0,2.0,853.0,0.0
In Stock,ACTIVE,0.333,30.0,14.88,2.0,6.0,6.0,0.0,True,,5.0,4.0,14.88,0.001483679525222552,0.0,981.0,Disney,0.67,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,53.0,B0DFJXNCTD,2025-06-29,0.67,0.0,1.0,674.0,0.0
In Stock,ACTIVE,0.455,74.0,14.88,5.0,11.0,6.0,0.0,True,,5.0,3.0,14.88,0.004059539918809201,0.0,1016.0,Disney,0.6933333333333334,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,62.0,B0DFJXNCTD,2025-06-28,2.08,0.0,3.0,739.0,0.0
In Stock,ACTIVE,0.12,45.0,14.88,3.0,25.0,6.0,0.0,True,,5.0,3.0,14.88,0.003558718861209964,0.0,1235.0,Disney,0.51,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,67.0,B0DFJXNCTD,2025-06-27,0.51,0.0,1.0,281.0,0.0
In Stock,ACTIVE,0.214,45.0,14.88,3.0,14.0,6.0,0.0,True,,5.0,3.0,14.88,0.002857142857142857,0.0,1082.0,Disney,0.66,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,100.0,B0DFJXNCTD,2025-06-26,0.66,0.0,1.0,350.0,0.0
In Stock,ACTIVE,3.333,445.0,14.84,30.0,9.0,6.0,0.0,True,,5.0,3.0,14.88,0.0,,1034.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,103.0,B0DFJXNCTD,2025-06-25,0.0,0.0,0.0,215.0,0.0
