ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.3,775.0,76.76,,,123.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,15.0,B0D47XHRJM,2025-12-08,,,,,
In Stock,ACTIVE,0.0,,,,12.0,7.0,0.0,True,,4.3,775.0,76.76,,,119.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,15.0,B0D47XHRJM,2025-12-07,,,,,
In Stock,ACTIVE,0.0,,,,11.0,7.0,0.0,True,,4.3,775.0,76.77,,,116.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,15.0,B0D47XHRJM,2025-12-06,,,,,
In Stock,ACTIVE,0.0,,,,11.0,7.0,0.0,True,,4.3,774.0,76.77,,,119.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,14.0,B0D47XHRJM,2025-12-05,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.3,775.0,76.4,,,121.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,14.0,B0D47XHRJM,2025-12-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.3,775.0,76.4,,,123.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0D47XHRJM,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.3,775.0,75.99,,,125.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0D47XHRJM,2025-12-02,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.3,775.0,75.99,,,124.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D47XHRJM,2025-12-01,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.3,775.0,75.99,,,129.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D47XHRJM,2025-11-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.3,774.0,75.99,,,130.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D47XHRJM,2025-11-29,,,,,
In Stock,ACTIVE,0.083,76.0,75.99,1.0,12.0,7.0,0.0,True,,4.3,773.0,75.97,,,124.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0D47XHRJM,2025-11-28,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.3,773.0,76.07,,,119.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0D47XHRJM,2025-11-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.3,757.0,76.07,,,98.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0D47XHRJM,2025-11-26,,,,,
In Stock,ACTIVE,0.1,76.0,76.07,1.0,10.0,7.0,0.0,True,,4.3,10825.0,76.84,,,25.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B0D47XHRJM,2025-11-25,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.3,10815.0,76.85,,,27.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0D47XHRJM,2025-11-24,,,,,
In Stock,ACTIVE,0.0,,,,23.0,7.0,0.0,True,,4.3,10811.0,79.42,,,27.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0D47XHRJM,2025-11-23,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.3,10796.0,79.42,,,26.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0D47XHRJM,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,20.0,7.0,0.0,True,,4.3,10790.0,80.22,,,26.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D47XHRJM,2025-11-21,,,,,
In Stock,ACTIVE,0.0,,,,13.0,7.0,0.0,True,,4.3,10783.0,78.34,,,23.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D47XHRJM,2025-11-20,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.3,10775.0,78.34,,,20.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D47XHRJM,2025-11-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.3,10771.0,78.34,,,20.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D47XHRJM,2025-11-18,,,,,
In Stock,ACTIVE,0.067,78.0,78.34,1.0,15.0,7.0,0.0,True,,4.3,10761.0,78.32,,,20.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,10.0,B0D47XHRJM,2025-11-17,,,,,
In Stock,ACTIVE,0.0,,,,11.0,7.0,0.0,True,,4.3,10749.0,78.32,,,17.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,10.0,B0D47XHRJM,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,12.0,7.0,0.0,True,,4.3,10744.0,78.31,,,18.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,9.0,B0D47XHRJM,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.3,10737.0,78.32,,,18.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0D47XHRJM,2025-11-14,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.3,10737.0,78.32,,,18.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,8.0,B0D47XHRJM,2025-11-13,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.3,10733.0,78.01,,,18.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,8.0,B0D47XHRJM,2025-11-12,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.3,10725.0,77.27,,,18.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,7.0,B0D47XHRJM,2025-11-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.3,10718.0,77.28,,,18.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,7.0,B0D47XHRJM,2025-11-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.3,10707.0,77.28,,,18.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,8.0,B0D47XHRJM,2025-11-09,,,,,
In Stock,ACTIVE,0.067,78.0,77.62,1.0,15.0,7.0,0.0,True,,4.3,10699.0,77.65,,,18.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,7.0,B0D47XHRJM,2025-11-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.3,10678.0,77.62,,,18.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,7.0,B0D47XHRJM,2025-11-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.3,10667.0,77.6,,,17.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,7.0,B0D47XHRJM,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.3,10662.0,91.22,,,17.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,8.0,B0D47XHRJM,2025-11-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,7.0,0.0,True,,4.3,10655.0,91.03,,,17.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,8.0,B0D47XHRJM,2025-11-04,,,,,
In Stock,ACTIVE,0.018,91.0,90.91,1.0,55.0,7.0,0.0,True,,4.3,10648.0,90.91,,,18.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,8.0,B0D47XHRJM,2025-11-03,,,,,
In Stock,ACTIVE,0.0,,,,42.0,7.0,0.0,True,,4.3,10640.0,90.8,,,18.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,9.0,B0D47XHRJM,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,27.0,7.0,0.0,True,,4.3,10635.0,90.67,,,17.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,9.0,B0D47XHRJM,2025-11-01,,,,,
In Stock,ACTIVE,0.091,79.0,79.48,1.0,11.0,7.0,0.0,True,,4.3,10627.0,90.67,,,17.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,9.0,B0D47XHRJM,2025-10-31,,,,,
In Stock,ACTIVE,0.0,,,,15.0,7.0,0.0,True,,4.3,10624.0,90.64,,,17.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,8.0,B0D47XHRJM,2025-10-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.3,10620.0,90.57,,,18.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,7.0,B0D47XHRJM,2025-10-29,,,,,
In Stock,ACTIVE,0.0,,,,89.0,7.0,0.0,True,,4.3,10615.0,90.53,,,18.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,7.0,B0D47XHRJM,2025-10-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,103.0,7.0,0.0,True,,4.3,10607.0,88.23,,,17.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,7.0,B0D47XHRJM,2025-10-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,7.0,0.0,True,,4.3,10595.0,88.23,,,17.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,8.0,B0D47XHRJM,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.3,10585.0,88.13,,,17.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,8.0,B0D47XHRJM,2025-10-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.3,10562.0,87.86,,,17.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,8.0,B0D47XHRJM,2025-10-24,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.3,10593.0,87.86,,,15.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,8.0,B0D47XHRJM,2025-10-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.3,10593.0,87.86,,,16.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,9.0,B0D47XHRJM,2025-10-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.3,9053.0,82.47,,,16.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,10.0,B0D47XHRJM,2025-10-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.3,9025.0,82.47,,,16.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,10.0,B0D47XHRJM,2025-10-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.3,9018.0,82.47,,,17.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,10.0,B0D47XHRJM,2025-10-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.3,9008.0,82.47,,,17.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0D47XHRJM,2025-10-18,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.3,8998.0,82.45,,,17.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0D47XHRJM,2025-10-17,,,,,
In Stock,ACTIVE,0.5,90.0,90.27,1.0,2.0,7.0,0.0,True,,4.3,8994.0,90.27,0.0,,18.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0D47XHRJM,2025-10-16,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.3,8984.0,90.27,,,17.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0D47XHRJM,2025-10-15,,,,,
In Stock,ACTIVE,0.3,251.0,83.51,3.0,10.0,7.0,0.0,True,,4.3,8975.0,90.27,,,17.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,10.0,B0D47XHRJM,2025-10-14,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.3,8964.0,90.27,,,18.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,10.0,B0D47XHRJM,2025-10-13,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.3,8949.0,90.27,,,18.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,10.0,B0D47XHRJM,2025-10-12,,,,,
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,True,,4.3,8942.0,90.27,,,18.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,10.0,B0D47XHRJM,2025-10-11,,,,,
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,True,,4.3,8939.0,90.26,,,20.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,10.0,B0D47XHRJM,2025-10-10,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.3,8933.0,90.26,,,18.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,10.0,B0D47XHRJM,2025-10-09,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.3,8926.0,90.26,,,16.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,10.0,B0D47XHRJM,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.3,8915.0,90.16,,,15.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,10.0,B0D47XHRJM,2025-10-07,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.3,8907.0,90.04,,,15.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,10.0,B0D47XHRJM,2025-10-06,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.3,8896.0,90.0,,,16.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,10.0,B0D47XHRJM,2025-10-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.3,8886.0,80.19,,,17.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,10.0,B0D47XHRJM,2025-10-04,,,,,
In Stock,ACTIVE,0.333,80.0,80.19,1.0,3.0,7.0,0.0,True,,4.3,8888.0,80.19,,,17.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0D47XHRJM,2025-10-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.3,8883.0,80.19,,,16.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0D47XHRJM,2025-10-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.3,8873.0,80.19,,,16.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0D47XHRJM,2025-10-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.3,8866.0,80.19,,,17.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0D47XHRJM,2025-09-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.3,8808.0,80.19,,,18.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0D47XHRJM,2025-09-29,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.3,8807.0,80.27,,,19.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0D47XHRJM,2025-09-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.3,8804.0,80.27,,,21.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0D47XHRJM,2025-09-27,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.3,8796.0,80.27,,,21.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0D47XHRJM,2025-09-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.3,8793.0,80.27,,,21.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0D47XHRJM,2025-09-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,8789.0,80.27,,,21.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0D47XHRJM,2025-09-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.3,8785.0,80.27,,,21.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0D47XHRJM,2025-09-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.3,8782.0,80.3,,,21.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0D47XHRJM,2025-09-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.3,8778.0,80.29,,,21.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0D47XHRJM,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.3,8773.0,80.33,,,20.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0D47XHRJM,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.3,8756.0,80.33,,,20.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0D47XHRJM,2025-09-19,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,8756.0,80.32,,,19.0,Clorox,,B0D47XHRJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47XHRJM,2025-09-18,,,,,
