ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,2.0,3.0,False,,4.6,373.0,7.99,,,178.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,False,Cleaning,,B0CXV2P1LC,2025-06-10,,,,,
In Stock,ACTIVE,,,,,,2.0,3.0,False,,4.6,373.0,7.99,,,183.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,False,Cleaning,,B0CXV2P1LC,2025-06-09,,,,,
In Stock,ACTIVE,,,,,,2.0,3.0,False,,4.6,373.0,7.99,,,177.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,False,Cleaning,,B0CXV2P1LC,2025-06-08,,,,,
In Stock,ACTIVE,,,,,,2.0,3.0,False,,4.6,373.0,7.99,,,179.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,False,Cleaning,,B0CXV2P1LC,2025-06-07,,,,,
In Stock,ACTIVE,,,,,,2.0,3.0,False,,4.6,373.0,7.69,,,215.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,,B0CXV2P1LC,2025-06-06,,,,,
In Stock,ACTIVE,,,,,,2.0,3.0,False,,4.6,372.0,7.69,,,212.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,,B0CXV2P1LC,2025-06-05,,,,,
In Stock,ACTIVE,,15.0,7.69,2.0,,2.0,3.0,False,,4.6,372.0,7.69,,,217.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,32.0,B0CXV2P1LC,2025-06-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,2.0,3.0,False,,4.6,372.0,7.69,,,197.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,32.0,B0CXV2P1LC,2025-06-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,2.0,3.0,False,,4.6,372.0,7.69,,,233.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,32.0,B0CXV2P1LC,2025-06-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,2.0,3.0,False,,4.6,372.0,7.69,,,197.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,32.0,B0CXV2P1LC,2025-06-01,,,,,
In Stock,ACTIVE,0.0,,,,4.0,2.0,3.0,False,,4.6,372.0,7.69,,,190.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,32.0,B0CXV2P1LC,2025-05-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,2.0,3.0,False,,4.6,372.0,7.69,,,188.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,32.0,B0CXV2P1LC,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,8.0,7.69,1.0,1.0,2.0,3.0,False,,4.6,371.0,7.69,,,178.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,32.0,B0CXV2P1LC,2025-05-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,2.0,3.0,False,,4.6,371.0,7.69,,,154.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,32.0,B0CXV2P1LC,2025-05-28,,,,,
In Stock,ACTIVE,0.5,15.0,7.69,2.0,4.0,2.0,3.0,False,,4.6,371.0,7.69,,,154.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,34.0,B0CXV2P1LC,2025-05-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,2.0,3.0,False,,4.6,371.0,7.69,,,164.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,34.0,B0CXV2P1LC,2025-05-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,2.0,3.0,False,,4.6,370.0,7.69,,,179.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,34.0,B0CXV2P1LC,2025-05-25,,,,,
In Stock,ACTIVE,1.0,8.0,7.69,1.0,1.0,2.0,3.0,False,,4.6,369.0,7.69,,,184.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,35.0,B0CXV2P1LC,2025-05-24,,,,,
In Stock,ACTIVE,,,,,,2.0,3.0,False,,4.6,368.0,7.69,,,188.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,35.0,B0CXV2P1LC,2025-05-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,2.0,3.0,False,,4.6,367.0,7.69,,,204.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,35.0,B0CXV2P1LC,2025-05-22,,,,,
In Stock,ACTIVE,0.333,8.0,7.69,1.0,3.0,2.0,3.0,False,,4.6,367.0,7.69,,,195.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,36.0,B0CXV2P1LC,2025-05-21,,,,,
In Stock,ACTIVE,0.333,8.0,7.69,1.0,3.0,2.0,3.0,False,,4.6,367.0,7.69,,,182.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,37.0,B0CXV2P1LC,2025-05-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,2.0,3.0,False,,4.6,367.0,7.69,,,155.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,37.0,B0CXV2P1LC,2025-05-19,,,,,
In Stock,ACTIVE,1.0,8.0,7.69,1.0,1.0,2.0,3.0,False,,4.6,367.0,7.69,,,163.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,39.0,B0CXV2P1LC,2025-05-18,,,,,
In Stock,ACTIVE,1.0,15.0,7.67,2.0,2.0,2.0,0.0,False,,4.6,366.0,7.69,,,163.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,40.0,B0CXV2P1LC,2025-05-17,,,,,
In Stock,ACTIVE,2.0,15.0,7.69,2.0,1.0,2.0,3.0,False,,4.6,366.0,7.69,,,172.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,41.0,B0CXV2P1LC,2025-05-16,,,,,
In Stock,ACTIVE,1.0,15.0,7.69,2.0,2.0,2.0,3.0,False,,4.6,366.0,7.69,,,173.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,44.0,B0CXV2P1LC,2025-05-15,,,,,
In Stock,ACTIVE,0.4,15.0,7.69,2.0,5.0,2.0,3.0,False,,4.6,366.0,7.69,,,184.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,47.0,B0CXV2P1LC,2025-05-14,,,,,
In Stock,ACTIVE,0.5,8.0,7.69,1.0,2.0,2.0,3.0,False,,4.6,365.0,7.69,,,222.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,48.0,B0CXV2P1LC,2025-05-13,,,,,
In Stock,ACTIVE,0.0,,,,5.0,2.0,3.0,False,,4.6,364.0,7.69,,,228.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,48.0,B0CXV2P1LC,2025-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,2.0,3.0,False,,4.6,364.0,7.69,,,256.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,52.0,B0CXV2P1LC,2025-05-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,,2.0,3.0,False,,4.6,364.0,7.69,,,233.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,52.0,B0CXV2P1LC,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,2.0,3.0,False,,4.6,364.0,7.69,,,219.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,53.0,B0CXV2P1LC,2025-05-09,,,,,
In Stock,ACTIVE,2.0,15.0,7.69,2.0,1.0,2.0,3.0,False,,4.6,364.0,7.69,,,210.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,52.0,B0CXV2P1LC,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,49.0,10.99,,,308.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],True,False,True,False,Cleaning,,B0CXVDN547,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.3,49.0,10.99,,,298.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],True,False,True,False,Cleaning,,B0CXVDN547,2026-05-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.3,49.0,10.99,,,282.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],True,False,True,False,Cleaning,,B0CXVDN547,2026-05-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.3,49.0,10.99,,,264.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],True,False,True,False,Cleaning,,B0CXVDN547,2026-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,3.3,49.0,10.99,,,250.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],True,False,True,False,Cleaning,19.0,B0CXVDN547,2026-05-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.3,49.0,10.99,,,228.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],True,False,True,False,Cleaning,19.0,B0CXVDN547,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,,,False,,,,,,,192.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],False,False,False,False,Cleaning,20.0,B0CXVDN547,2026-05-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,49.0,10.99,,,216.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],True,False,True,False,Cleaning,21.0,B0CXVDN547,2026-05-08,,,,,
In Stock,ACTIVE,,11.0,10.99,1.0,,6.0,0.0,False,,3.3,49.0,10.99,,,312.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],True,False,True,False,Cleaning,21.0,B0CXVDN547,2026-05-07,,,,,
In Stock,ACTIVE,,11.0,10.99,1.0,,6.0,0.0,False,,3.3,49.0,10.99,,,307.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],True,False,True,False,Cleaning,21.0,B0CXVDN547,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.3,49.0,10.99,,,298.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],True,False,True,False,Cleaning,21.0,B0CXVDN547,2026-05-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.3,49.0,10.99,,,298.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],True,False,True,False,Cleaning,21.0,B0CXVDN547,2026-05-04,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.3,49.0,10.99,,,304.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],True,False,True,False,Cleaning,21.0,B0CXVDN547,2026-05-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,3.3,49.0,10.99,,,299.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],True,False,True,False,Cleaning,21.0,B0CXVDN547,2026-05-02,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,49.0,10.99,,,303.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],True,False,True,False,Cleaning,21.0,B0CXVDN547,2026-05-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,3.3,49.0,10.99,,,282.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],True,False,True,False,Cleaning,21.0,B0CXVDN547,2026-04-30,,,,,
In Stock,ACTIVE,-1.0,-11.0,,-1.0,1.0,6.0,0.0,False,,3.3,49.0,10.99,,,280.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],True,False,True,False,Cleaning,21.0,B0CXVDN547,2026-04-29,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.3,49.0,10.99,,,268.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],True,False,True,False,Cleaning,21.0,B0CXVDN547,2026-04-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,3.3,49.0,10.99,,,263.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],True,False,True,False,Cleaning,21.0,B0CXVDN547,2026-04-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,3.3,49.0,10.99,,,247.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],True,False,True,False,Cleaning,21.0,B0CXVDN547,2026-04-26,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.3,49.0,10.99,,,228.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],True,False,True,False,Cleaning,21.0,B0CXVDN547,2026-04-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,49.0,10.99,,,198.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],True,False,True,False,Cleaning,21.0,B0CXVDN547,2026-04-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,3.3,49.0,10.99,,,234.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],True,False,True,False,Cleaning,21.0,B0CXVDN547,2026-04-23,,,,,
In Stock,ACTIVE,1.0,11.0,10.99,1.0,1.0,6.0,0.0,False,,3.3,49.0,10.99,,,212.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],True,False,True,False,Cleaning,21.0,B0CXVDN547,2026-04-22,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.3,49.0,10.99,,,272.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],True,False,True,False,Cleaning,21.0,B0CXVDN547,2026-04-21,,,,,
In Stock,ACTIVE,,11.0,10.99,1.0,,6.0,0.0,False,,3.3,49.0,10.99,,,273.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],True,False,True,False,Cleaning,22.0,B0CXVDN547,2026-04-20,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.3,49.0,,,,279.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],False,False,True,False,Cleaning,22.0,B0CXVDN547,2026-04-19,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,3.3,49.0,,,,281.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],False,False,True,False,Cleaning,22.0,B0CXVDN547,2026-04-18,,,,,
Not Buyable,ACTIVE,,,,,,0.0,0.0,False,,3.3,49.0,,,,276.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],False,False,True,False,Cleaning,22.0,B0CXVDN547,2026-04-17,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,3.3,49.0,,,,275.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],False,False,True,False,Cleaning,22.0,B0CXVDN547,2026-04-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,3.3,49.0,,,,275.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],False,False,True,False,Cleaning,22.0,B0CXVDN547,2026-04-15,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,3.3,49.0,,,,241.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],False,False,True,False,Cleaning,22.0,B0CXVDN547,2026-04-14,,,,,
Not Buyable,ACTIVE,,-11.0,10.99,-1.0,,6.0,0.0,False,,3.3,49.0,,,,230.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],False,False,True,False,Cleaning,22.0,B0CXVDN547,2026-04-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,3.3,49.0,,,,211.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],False,False,True,False,Cleaning,22.0,B0CXVDN547,2026-04-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,3.3,49.0,,,,184.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],False,False,True,False,Cleaning,0.0,B0CXVDN547,2026-04-11,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.3,49.0,,,,256.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],False,False,True,False,Cleaning,22.0,B0CXVDN547,2026-04-10,,,,,
Not Buyable,ACTIVE,,11.0,10.99,1.0,,6.0,0.0,False,,3.3,49.0,,,,250.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],False,False,True,False,Cleaning,22.0,B0CXVDN547,2026-04-09,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.3,49.0,,,,249.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],False,False,True,False,Cleaning,22.0,B0CXVDN547,2026-04-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,3.3,49.0,,,,237.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],False,False,True,False,Cleaning,22.0,B0CXVDN547,2026-04-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,3.3,49.0,,,,228.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],False,False,True,False,Cleaning,22.0,B0CXVDN547,2026-04-06,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,3.3,49.0,,,,224.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],False,False,True,False,Cleaning,22.0,B0CXVDN547,2026-04-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,3.3,49.0,,,,210.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],False,False,True,False,Cleaning,22.0,B0CXVDN547,2026-04-04,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.3,49.0,,,,188.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],False,False,True,False,Cleaning,22.0,B0CXVDN547,2026-04-03,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.3,49.0,,,,255.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],False,False,True,False,Cleaning,22.0,B0CXVDN547,2026-04-02,,,,,
Not Buyable,ACTIVE,,11.0,10.99,1.0,,6.0,0.0,False,,3.3,49.0,,,,251.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],False,False,True,False,Cleaning,22.0,B0CXVDN547,2026-04-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,3.3,49.0,,,,254.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],False,False,True,False,Cleaning,23.0,B0CXVDN547,2026-03-31,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.3,49.0,,,,242.0,Clorox,,B0CXVDN547 (Kingsford & 409 - Grill Cleaner & Oven Cleaner - Aerosol - 2 x 14.5oz - Twin Pack of BBP0131 & BBP0083),[],False,False,True,False,Cleaning,23.0,B0CXVDN547,2026-03-30,,,,,
