ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.25,112.0,18.61,6.0,24.0,6.0,1.0,True,,4.6,175.0,16.48,0.004144464179988159,0.2857142857142857,,Biosilk,2.097142857142857,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,366.0,B09NYLVBQ3,2025-05-14,14.68,17.84,7.0,1689.0,2.0
In Stock,ACTIVE,0.057,33.0,16.48,2.0,35.0,6.0,1.0,True,,4.6,175.0,16.48,0.006100942872989462,0.09090909090909091,,Biosilk,2.047272727272727,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,351.0,B09NYLVBQ3,2025-05-13,22.52,10.79,11.0,1803.0,1.0
In Stock,ACTIVE,0.171,99.0,16.48,6.0,35.0,6.0,1.0,True,,4.6,175.0,16.69,0.006798866855524079,0.25,,Biosilk,2.133333333333333,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,347.0,B09NYLVBQ3,2025-05-12,25.6,41.88,12.0,1765.0,3.0
In Stock,ACTIVE,0.12,50.0,16.69,3.0,25.0,6.0,1.0,True,,4.6,175.0,16.69,0.004477611940298508,0.1666666666666667,,Biosilk,2.183333333333333,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,354.0,B09NYLVBQ3,2025-05-11,13.1,16.69,6.0,1340.0,1.0
In Stock,ACTIVE,0.333,250.0,16.68,15.0,45.0,6.0,1.0,True,,4.6,174.0,16.61,0.007503751875937969,0.2,,Biosilk,1.594,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,357.0,B09NYLVBQ3,2025-05-10,23.91,50.07,15.0,1999.0,3.0
In Stock,ACTIVE,0.191,149.0,16.61,9.0,47.0,6.0,1.0,True,,4.6,174.0,16.63,0.007234279354479688,0.07692307692307693,,Biosilk,2.0,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,367.0,B09NYLVBQ3,2025-05-09,26.0,16.61,13.0,1797.0,1.0
In Stock,ACTIVE,0.136,100.0,16.62,6.0,44.0,6.0,1.0,True,,4.6,174.0,16.68,0.009394572025052192,0.1111111111111111,,Biosilk,2.277777777777778,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,369.0,B09NYLVBQ3,2025-05-08,20.5,7.92,9.0,958.0,1.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,6995.0,16.06,,,36.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,,B09NYM4R9C,2026-05-15,,,,,
In Stock,ACTIVE,,64.0,16.06,4.0,,5.0,0.0,True,,4.6,6993.0,16.06,,,35.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,,B09NYM4R9C,2026-05-14,,,,,
In Stock,ACTIVE,,48.0,16.06,3.0,,5.0,0.0,True,,4.6,6991.0,16.06,,,35.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,,B09NYM4R9C,2026-05-13,,,,,
In Stock,ACTIVE,,48.0,16.06,3.0,,5.0,0.0,True,,4.6,6991.0,16.06,,,35.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,,B09NYM4R9C,2026-05-12,,,,,
In Stock,ACTIVE,0.409,145.0,16.06,9.0,22.0,5.0,0.0,True,,4.6,6993.0,16.06,,,36.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,678.0,B09NYM4R9C,2026-05-11,,,,,
In Stock,ACTIVE,0.115,48.0,16.06,3.0,26.0,5.0,0.0,True,,4.6,6993.0,16.06,,,38.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,689.0,B09NYM4R9C,2026-05-10,,,,,
In Stock,ACTIVE,0.421,128.0,16.06,8.0,19.0,5.0,0.0,True,,4.6,6993.0,16.06,,,34.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,688.0,B09NYM4R9C,2026-05-09,,,,,
In Stock,ACTIVE,0.667,64.0,16.06,4.0,6.0,5.0,0.0,True,,4.6,6991.0,16.06,,,36.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,690.0,B09NYM4R9C,2026-05-08,,,,,
In Stock,ACTIVE,0.316,96.0,16.06,6.0,19.0,5.0,0.0,True,,4.6,6990.0,16.06,,,39.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,709.0,B09NYM4R9C,2026-05-07,,,,,
In Stock,ACTIVE,0.304,112.0,16.06,7.0,23.0,5.0,0.0,True,,4.6,6991.0,16.06,,,38.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,730.0,B09NYM4R9C,2026-05-06,,,,,
In Stock,ACTIVE,0.333,80.0,16.06,5.0,15.0,5.0,0.0,True,,4.6,6989.0,16.06,,,39.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,671.0,B09NYM4R9C,2026-05-05,,,,,
In Stock,ACTIVE,0.25,96.0,16.06,6.0,24.0,5.0,0.0,True,,4.6,6986.0,16.06,,,39.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,680.0,B09NYM4R9C,2026-05-04,,,,,
In Stock,ACTIVE,0.192,80.0,16.06,5.0,26.0,5.0,0.0,True,,4.6,6986.0,16.06,,,36.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,685.0,B09NYM4R9C,2026-05-03,,,,,
In Stock,ACTIVE,0.313,80.0,16.06,5.0,16.0,5.0,0.0,True,,4.6,6986.0,16.06,,,36.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,691.0,B09NYM4R9C,2026-05-02,,,,,
In Stock,ACTIVE,0.333,145.0,16.06,9.0,27.0,5.0,0.0,True,,4.6,6986.0,16.06,,,37.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,616.0,B09NYM4R9C,2026-05-01,,,,,
In Stock,ACTIVE,0.375,107.0,17.88,6.0,16.0,5.0,0.0,True,,4.6,6983.0,16.06,,,37.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,624.0,B09NYM4R9C,2026-04-30,,,,,
In Stock,ACTIVE,0.226,112.0,16.06,7.0,31.0,5.0,0.0,True,,4.6,6982.0,16.06,,,34.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,629.0,B09NYM4R9C,2026-04-29,,,,,
In Stock,ACTIVE,0.588,161.0,16.06,10.0,17.0,5.0,0.0,True,,4.6,6982.0,16.06,,,35.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,638.0,B09NYM4R9C,2026-04-28,,,,,
In Stock,ACTIVE,0.429,145.0,16.06,9.0,21.0,5.0,0.0,True,,4.6,6980.0,16.06,,,33.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,650.0,B09NYM4R9C,2026-04-27,,,,,
In Stock,ACTIVE,0.226,112.0,16.06,7.0,31.0,5.0,0.0,True,,4.6,6980.0,16.06,,,33.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,658.0,B09NYM4R9C,2026-04-26,,,,,
In Stock,ACTIVE,0.1,32.0,16.06,2.0,20.0,5.0,0.0,True,,4.6,6979.0,16.06,,,33.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,660.0,B09NYM4R9C,2026-04-25,,,,,
In Stock,ACTIVE,0.133,32.0,16.06,2.0,15.0,5.0,0.0,True,,4.6,6974.0,16.06,,,31.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,661.0,B09NYM4R9C,2026-04-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.6,6973.0,16.06,,,31.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,662.0,B09NYM4R9C,2026-04-23,,,,,
In Stock,ACTIVE,0.353,96.0,16.06,6.0,17.0,5.0,0.0,True,,4.6,6959.0,16.06,,,29.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,664.0,B09NYM4R9C,2026-04-22,,,,,
In Stock,ACTIVE,0.136,48.0,16.06,3.0,22.0,5.0,0.0,True,,4.6,6959.0,16.06,,,29.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,673.0,B09NYM4R9C,2026-04-21,,,,,
In Stock,ACTIVE,0.125,32.0,16.06,2.0,16.0,5.0,0.0,True,,4.6,6959.0,16.06,,,30.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,675.0,B09NYM4R9C,2026-04-20,,,,,
In Stock,ACTIVE,0.32,128.0,16.06,8.0,25.0,5.0,0.0,True,,4.6,6960.0,16.06,,,33.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,681.0,B09NYM4R9C,2026-04-19,,,,,
In Stock,ACTIVE,0.286,128.0,16.06,8.0,28.0,5.0,0.0,True,,4.6,6960.0,16.06,,,34.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,693.0,B09NYM4R9C,2026-04-18,,,,,
In Stock,ACTIVE,0.219,112.0,16.06,7.0,32.0,5.0,0.0,True,,4.6,6960.0,16.06,,,30.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,700.0,B09NYM4R9C,2026-04-17,,,,,
In Stock,ACTIVE,0.235,128.0,16.06,8.0,34.0,5.0,0.0,True,,4.6,6959.0,16.06,,,31.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,709.0,B09NYM4R9C,2026-04-16,,,,,
In Stock,ACTIVE,0.25,112.0,16.06,7.0,28.0,5.0,0.0,True,,4.6,6960.0,16.06,,,32.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,716.0,B09NYM4R9C,2026-04-15,,,,,
In Stock,ACTIVE,0.476,161.0,16.06,10.0,21.0,5.0,0.0,True,,4.6,6960.0,16.06,,,35.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,726.0,B09NYM4R9C,2026-04-14,,,,,
In Stock,ACTIVE,0.25,145.0,16.06,9.0,36.0,5.0,0.0,True,,4.6,6959.0,16.06,,,35.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,735.0,B09NYM4R9C,2026-04-13,,,,,
In Stock,ACTIVE,0.225,145.0,16.06,9.0,40.0,5.0,0.0,True,,4.6,6954.0,16.06,,,34.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,744.0,B09NYM4R9C,2026-04-12,,,,,
In Stock,ACTIVE,0.143,96.0,16.06,6.0,42.0,5.0,0.0,True,,4.6,6952.0,16.06,,,31.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,0.0,B09NYM4R9C,2026-04-11,,,,,
In Stock,ACTIVE,0.225,145.0,16.06,9.0,40.0,5.0,0.0,True,,4.6,6952.0,16.06,,,36.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,757.0,B09NYM4R9C,2026-04-10,,,,,
In Stock,ACTIVE,0.52,209.0,16.06,13.0,25.0,5.0,0.0,True,,4.6,6949.0,16.06,,,34.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,765.0,B09NYM4R9C,2026-04-09,,,,,
In Stock,ACTIVE,0.185,80.0,16.06,5.0,27.0,5.0,0.0,True,,4.6,6949.0,16.06,,,31.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,775.0,B09NYM4R9C,2026-04-08,,,,,
In Stock,ACTIVE,0.192,80.0,16.06,5.0,26.0,5.0,0.0,True,,4.6,6948.0,16.06,,,30.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,784.0,B09NYM4R9C,2026-04-07,,,,,
In Stock,ACTIVE,0.345,161.0,16.06,10.0,29.0,5.0,0.0,True,,4.6,6943.0,16.06,,,29.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,786.0,B09NYM4R9C,2026-04-06,,,,,
In Stock,ACTIVE,0.25,193.0,16.06,12.0,48.0,5.0,0.0,True,,4.6,6943.0,16.06,,,30.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,797.0,B09NYM4R9C,2026-04-05,,,,,
In Stock,ACTIVE,0.278,161.0,16.06,10.0,36.0,5.0,0.0,True,,4.6,6940.0,16.06,,,28.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,811.0,B09NYM4R9C,2026-04-04,,,,,
In Stock,ACTIVE,0.027,16.0,16.06,1.0,37.0,5.0,0.0,False,,4.6,6940.0,16.06,,,28.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,818.0,B09NYM4R9C,2026-04-03,,,,,
In Stock,ACTIVE,0.391,145.0,16.06,9.0,23.0,5.0,0.0,True,,4.6,6937.0,16.06,,,27.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,822.0,B09NYM4R9C,2026-04-02,,,,,
In Stock,ACTIVE,0.474,145.0,16.06,9.0,19.0,5.0,0.0,True,,4.6,6936.0,16.06,,,28.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,830.0,B09NYM4R9C,2026-04-01,,,,,
In Stock,ACTIVE,0.227,80.0,16.06,5.0,22.0,5.0,0.0,True,,4.6,6935.0,16.06,,,29.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,845.0,B09NYM4R9C,2026-03-31,,,,,
In Stock,ACTIVE,0.273,96.0,16.06,6.0,22.0,5.0,0.0,True,,4.6,6934.0,16.06,,,29.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,847.0,B09NYM4R9C,2026-03-30,,,,,
In Stock,ACTIVE,0.5710000000000001,193.0,16.06,12.0,21.0,5.0,0.0,True,,4.6,6934.0,16.06,,,29.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,858.0,B09NYM4R9C,2026-03-29,,,,,
In Stock,ACTIVE,0.167,64.0,16.06,4.0,24.0,5.0,0.0,True,,4.6,6933.0,16.06,,,29.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,866.0,B09NYM4R9C,2026-03-28,,,,,
In Stock,ACTIVE,0.171,96.0,16.06,6.0,35.0,5.0,0.0,True,,4.6,6929.0,16.06,,,29.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,869.0,B09NYM4R9C,2026-03-27,,,,,
In Stock,ACTIVE,0.28,112.0,16.06,7.0,25.0,5.0,0.0,True,,4.6,6927.0,13.85,,,28.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,880.0,B09NYM4R9C,2026-03-26,,,,,
In Stock,ACTIVE,0.294,80.0,16.06,5.0,17.0,5.0,0.0,True,,4.6,6925.0,16.06,,,25.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,884.0,B09NYM4R9C,2026-03-25,,,,,
Not Buyable,ACTIVE,0.5,80.0,16.06,5.0,10.0,5.0,0.0,True,,4.6,6924.0,,,,24.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],False,False,True,True,Grooming,892.0,B09NYM4R9C,2026-03-24,,,,,
In Stock,ACTIVE,0.161,80.0,16.06,5.0,31.0,5.0,0.0,True,,4.6,6921.0,16.06,,,24.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,894.0,B09NYM4R9C,2026-03-23,,,,,
In Stock,ACTIVE,0.143,80.0,16.06,5.0,35.0,5.0,0.0,True,,4.6,6917.0,16.06,,,25.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,901.0,B09NYM4R9C,2026-03-22,,,,,
In Stock,ACTIVE,0.182,96.0,16.06,6.0,33.0,5.0,0.0,True,,4.6,6915.0,16.06,,,25.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,909.0,B09NYM4R9C,2026-03-21,,,,,
In Stock,ACTIVE,0.346,145.0,16.06,9.0,26.0,5.0,0.0,True,,4.6,6911.0,16.06,,,26.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,920.0,B09NYM4R9C,2026-03-20,,,,,
In Stock,ACTIVE,0.421,128.0,16.06,8.0,19.0,5.0,0.0,True,,4.6,6912.0,16.06,,,26.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,929.0,B09NYM4R9C,2026-03-19,,,,,
In Stock,ACTIVE,0.25,48.0,16.06,3.0,12.0,5.0,0.0,True,,4.6,6911.0,16.06,,,26.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,931.0,B09NYM4R9C,2026-03-18,,,,,
In Stock,ACTIVE,0.407,177.0,16.06,11.0,27.0,5.0,0.0,True,,4.6,6907.0,16.06,,,28.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,937.0,B09NYM4R9C,2026-03-17,,,,,
In Stock,ACTIVE,0.071,16.0,16.06,1.0,14.0,5.0,0.0,True,,4.6,6907.0,16.06,,,29.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,946.0,B09NYM4R9C,2026-03-16,,,,,
In Stock,ACTIVE,0.333,128.0,16.06,8.0,24.0,5.0,0.0,True,,4.6,6907.0,16.06,,,28.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,949.0,B09NYM4R9C,2026-03-15,,,,,
In Stock,ACTIVE,0.389,112.0,16.06,7.0,18.0,5.0,0.0,True,,4.6,6904.0,16.06,,,28.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,956.0,B09NYM4R9C,2026-03-14,,,,,
In Stock,ACTIVE,0.217,80.0,16.06,5.0,23.0,5.0,0.0,True,,4.6,6902.0,16.06,,,29.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,963.0,B09NYM4R9C,2026-03-13,,,,,
In Stock,ACTIVE,0.188,48.0,16.06,3.0,16.0,5.0,0.0,True,,4.6,6902.0,16.06,,,28.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,968.0,B09NYM4R9C,2026-03-12,,,,,
In Stock,ACTIVE,0.5,64.0,16.06,4.0,8.0,5.0,0.0,True,,4.6,6903.0,16.06,,,28.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,971.0,B09NYM4R9C,2026-03-11,,,,,
In Stock,ACTIVE,0.222,96.0,16.06,6.0,27.0,5.0,0.0,True,,4.6,6902.0,16.06,,,30.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,977.0,B09NYM4R9C,2026-03-10,,,,,
In Stock,ACTIVE,0.455,80.0,16.06,5.0,11.0,5.0,0.0,True,,4.6,6902.0,16.06,,,28.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,977.0,B09NYM4R9C,2026-03-09,,,,,
In Stock,ACTIVE,0.152,80.0,16.06,5.0,33.0,5.0,0.0,True,,4.6,6900.0,16.06,,,26.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,974.0,B09NYM4R9C,2026-03-08,,,,,
In Stock,ACTIVE,0.172,80.0,16.06,5.0,29.0,5.0,0.0,True,,4.6,6898.0,16.06,,,28.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,970.0,B09NYM4R9C,2026-03-07,,,,,
In Stock,ACTIVE,0.188,48.0,16.06,3.0,16.0,5.0,0.0,True,,4.6,6893.0,16.06,,,26.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,976.0,B09NYM4R9C,2026-03-06,,,,,
In Stock,ACTIVE,0.25,64.0,16.06,4.0,16.0,5.0,0.0,True,,4.6,6892.0,16.06,,,27.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,945.0,B09NYM4R9C,2026-03-05,,,,,
In Stock,ACTIVE,0.208,80.0,16.06,5.0,24.0,5.0,0.0,True,,4.6,6892.0,16.06,,,27.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,844.0,B09NYM4R9C,2026-03-04,,,,,
In Stock,ACTIVE,0.05,16.0,16.06,1.0,20.0,5.0,0.0,True,,4.6,6891.0,16.06,,,27.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,708.0,B09NYM4R9C,2026-03-03,,,,,
In Stock,ACTIVE,0.474,145.0,16.06,9.0,19.0,5.0,0.0,True,,4.6,6888.0,16.06,,,27.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,704.0,B09NYM4R9C,2026-03-02,,,,,
In Stock,ACTIVE,0.105,32.0,16.06,2.0,19.0,5.0,0.0,True,,4.6,6888.0,16.06,,,26.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,690.0,B09NYM4R9C,2026-03-01,,,,,
In Stock,ACTIVE,0.286,96.0,16.06,6.0,21.0,5.0,0.0,True,,4.6,6885.0,16.06,,,28.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,613.0,B09NYM4R9C,2026-02-28,,,,,
