ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.5,3.0,53.03,0.0,,1145.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,24.0,B0D1GK933L,2025-05-23,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,3.0,53.03,0.0,,1340.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,24.0,B0D1GK933L,2025-05-22,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,1.0,53.0,53.03,1.0,1.0,6.0,0.0,False,,3.5,3.0,53.03,0.0,,1275.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,24.0,B0D1GK933L,2025-05-21,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,3.0,57.04,0.0,,1203.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0D1GK933L,2025-05-20,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,3.0,57.04,0.0,,1246.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0D1GK933L,2025-05-19,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,3.0,57.04,0.0,,1415.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0D1GK933L,2025-05-18,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,3.0,57.04,0.0,,1433.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0D1GK933L,2025-05-17,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.5,3.0,57.04,0.01785714285714286,0.0,1303.0,Glad,2.0,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0D1GK933L,2025-05-16,2.0,0.0,1.0,56.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,3.0,57.04,0.0,,1302.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0D1GK933L,2025-05-15,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.5,3.0,57.04,0.0,,1164.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0D1GK933L,2025-05-14,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.5,3.0,59.8,0.0,,1466.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0D1GK933L,2025-05-13,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,3.0,59.8,0.0,,1642.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0D1GK933L,2025-05-12,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,2.0,59.8,0.0,,938.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0D1GK933L,2025-05-11,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,2.0,59.8,0.0,,1406.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0D1GK933L,2025-05-10,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,2.0,59.8,0.0,,1250.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0D1GK933L,2025-05-09,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.0,2.0,59.8,0.0,,2061.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0D1GK933L,2025-05-08,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,3375.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GKY91M,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,3374.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GKY91M,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,3375.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GKY91M,2026-05-13,,,,,
In Stock,ACTIVE,,60.0,59.88,1.0,,3.0,0.0,True,,4.6,3374.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GKY91M,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.6,3376.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GKY91M,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,True,,4.7,3375.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GKY91M,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,17.0,B0D1GKY91M,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,5.0,3.0,0.0,True,,4.7,3390.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GKY91M,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,True,,4.7,3355.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GKY91M,2026-05-07,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,3348.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GKY91M,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,5.0,3.0,0.0,True,,4.6,3369.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GKY91M,2026-05-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.6,3369.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GKY91M,2026-05-04,,,,,
In Stock,ACTIVE,0.333,60.0,59.88,1.0,3.0,3.0,0.0,True,,4.6,3367.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GKY91M,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,True,,4.7,3366.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GKY91M,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.7,3363.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GKY91M,2026-05-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,3.0,0.0,True,,4.6,3361.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GKY91M,2026-04-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,3.0,0.0,False,,4.7,3360.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GKY91M,2026-04-29,,,,,
In Stock,ACTIVE,0.667,120.0,59.88,2.0,3.0,3.0,0.0,True,,4.7,3358.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GKY91M,2026-04-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,3.0,0.0,True,,4.7,3358.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GKY91M,2026-04-27,,,,,
In Stock,ACTIVE,0.333,60.0,59.88,1.0,3.0,3.0,0.0,True,,4.7,3355.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GKY91M,2026-04-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.7,3354.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GKY91M,2026-04-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,True,,4.7,3354.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GKY91M,2026-04-24,,,,,
In Stock,ACTIVE,0.333,59.0,59.48,1.0,3.0,3.0,0.0,True,,4.7,3353.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GKY91M,2026-04-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.7,3342.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GKY91M,2026-04-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.7,3342.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GKY91M,2026-04-21,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,3341.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GKY91M,2026-04-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.7,3341.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GKY91M,2026-04-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,True,,4.7,3341.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GKY91M,2026-04-18,,,,,
In Stock,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,4.7,3341.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GKY91M,2026-04-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.7,3340.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GKY91M,2026-04-16,,,,,
In Stock,ACTIVE,0.5,59.0,59.48,1.0,2.0,3.0,0.0,True,,4.7,3340.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GKY91M,2026-04-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.7,3341.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GKY91M,2026-04-14,,,,,
In Stock,ACTIVE,0.5,60.0,59.88,1.0,2.0,3.0,0.0,True,,4.7,3339.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GKY91M,2026-04-13,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,3340.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GKY91M,2026-04-12,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,3336.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0D1GKY91M,2026-04-11,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,3334.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GKY91M,2026-04-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.6,3331.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GKY91M,2026-04-09,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,3331.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GKY91M,2026-04-08,,,,,
In Stock,ACTIVE,0.2,59.0,59.48,1.0,5.0,3.0,0.0,True,,4.6,3330.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0D1GKY91M,2026-04-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.6,3327.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GKY91M,2026-04-06,,,,,
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,True,,4.6,3324.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GKY91M,2026-04-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,True,,4.6,3321.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0D1GKY91M,2026-04-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.6,3321.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GKY91M,2026-04-03,,,,,
In Stock,ACTIVE,1.0,60.0,59.88,1.0,1.0,3.0,0.0,True,,4.6,3318.0,59.88,,,4.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GKY91M,2026-04-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,3.0,0.0,True,,4.6,3313.0,59.88,,,4.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0D1GKY91M,2026-04-01,,,,,
In Stock,ACTIVE,0.5,60.0,59.88,1.0,2.0,3.0,0.0,True,,4.6,3307.0,59.88,,,4.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0D1GKY91M,2026-03-31,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,3301.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0D1GKY91M,2026-03-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,3.0,0.0,True,,4.6,3298.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0D1GKY91M,2026-03-29,,,,,
In Stock,ACTIVE,,60.0,59.88,1.0,,3.0,0.0,True,,4.6,3295.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0D1GKY91M,2026-03-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,False,,4.6,3287.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0D1GKY91M,2026-03-27,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.6,3280.0,51.65,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0D1GKY91M,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,4.6,3276.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0D1GKY91M,2026-03-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,False,,4.6,3276.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0D1GKY91M,2026-03-24,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.6,3273.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GKY91M,2026-03-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.6,3271.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GKY91M,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,4.6,3270.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GKY91M,2026-03-21,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.6,3268.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0D1GKY91M,2026-03-20,,,,,
In Stock,ACTIVE,0.5,60.0,59.88,1.0,2.0,3.0,0.0,False,,4.6,3267.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0D1GKY91M,2026-03-19,,,,,
In Stock,ACTIVE,0.5,60.0,59.88,1.0,2.0,3.0,0.0,False,,4.6,3263.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0D1GKY91M,2026-03-18,,,,,
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,4.6,3258.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D1GKY91M,2026-03-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.6,3258.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D1GKY91M,2026-03-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.6,3258.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D1GKY91M,2026-03-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.6,3255.0,59.88,,,4.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0D1GKY91M,2026-03-14,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.6,3252.0,59.88,,,4.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0D1GKY91M,2026-03-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.6,3251.0,59.88,,,4.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GKY91M,2026-03-12,,,,,
