ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,16887.0,,,,46.0,Burt's Bees,,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],False,False,True,True,Cat Grooming,896.0,B0BK1X2GM3,2025-11-21,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,16885.0,,,,43.0,Burt's Bees,,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],False,False,True,True,Cat Grooming,920.0,B0BK1X2GM3,2025-11-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.5,16880.0,,,,41.0,Burt's Bees,,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],False,False,True,True,Cat Grooming,884.0,B0BK1X2GM3,2025-11-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.5,16876.0,,,,36.0,Burt's Bees,,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],False,False,True,True,Cat Grooming,884.0,B0BK1X2GM3,2025-11-18,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,16874.0,,,,29.0,Burt's Bees,,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],False,False,True,True,Cat Grooming,889.0,B0BK1X2GM3,2025-11-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.5,16872.0,,0.0,,27.0,Burt's Bees,,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],False,False,True,True,Cat Grooming,840.0,B0BK1X2GM3,2025-11-16,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.5,16870.0,8.07,0.0,,27.0,Burt's Bees,,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,824.0,B0BK1X2GM3,2025-11-15,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.073,48.0,8.07,6.0,82.0,7.0,0.0,True,,4.5,16868.0,8.07,0.01418439716312057,0.25,26.0,Burt's Bees,1.31,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,810.0,B0BK1X2GM3,2025-11-14,5.24,9.99,4.0,282.0,1.0
In Stock,ACTIVE,0.067,56.0,8.07,7.0,105.0,7.0,0.0,True,,4.5,16868.0,8.07,0.01092896174863388,0.5,26.0,Burt's Bees,2.8675,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,823.0,B0BK1X2GM3,2025-11-13,11.47,16.14,4.0,366.0,2.0
In Stock,ACTIVE,0.079,56.0,8.07,7.0,89.0,7.0,0.0,True,,4.5,16866.0,8.07,0.01382488479262673,0.1666666666666667,26.0,Burt's Bees,2.491666666666667,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,800.0,B0BK1X2GM3,2025-11-12,14.95,8.07,6.0,434.0,1.0
In Stock,ACTIVE,0.064,56.0,8.07,7.0,109.0,7.0,0.0,True,,4.5,16865.0,8.07,0.01038961038961039,0.0,26.0,Burt's Bees,2.54,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,813.0,B0BK1X2GM3,2025-11-11,20.32,0.0,8.0,770.0,0.0
In Stock,ACTIVE,0.07200000000000001,65.0,8.07,8.0,111.0,7.0,0.0,True,,4.5,16860.0,8.07,0.005513439007580979,0.5,26.0,Burt's Bees,2.89,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,826.0,B0BK1X2GM3,2025-11-10,23.12,32.04,8.0,1451.0,4.0
In Stock,ACTIVE,0.079,89.0,8.07,11.0,140.0,7.0,0.0,True,,4.5,16861.0,8.07,0.006211180124223602,0.8,26.0,Burt's Bees,2.514,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,829.0,B0BK1X2GM3,2025-11-09,12.57,34.2,5.0,805.0,4.0
In Stock,ACTIVE,0.058,65.0,8.07,8.0,138.0,7.0,0.0,True,,4.5,16855.0,8.07,0.0113314447592068,0.5,26.0,Burt's Bees,2.8825,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,False,True,True,Cat Grooming,835.0,B0BK1X2GM3,2025-11-08,11.53,16.14,4.0,353.0,2.0
In Stock,ACTIVE,0.046,40.0,8.07,5.0,108.0,7.0,0.0,True,,4.5,16849.0,8.07,0.008183306055646482,0.2,26.0,Burt's Bees,2.358,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,860.0,B0BK1X2GM3,2025-11-07,11.79,6.99,5.0,611.0,1.0
Not Buyable,ACTIVE,0.034,24.0,8.07,3.0,87.0,,,False,,,,,,,27.0,Burt's Bees,,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],False,False,False,True,Cat Grooming,860.0,B0BK1X2GM3,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.057,40.0,8.07,5.0,88.0,7.0,0.0,True,,4.5,16847.0,8.07,0.004761904761904762,0.2,27.0,Burt's Bees,2.544,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,875.0,B0BK1X2GM3,2025-11-05,12.72,8.07,5.0,1050.0,1.0
In Stock,ACTIVE,0.104,65.0,8.07,8.0,77.0,7.0,0.0,True,,4.5,16844.0,8.07,0.005882352941176471,0.2,27.0,Burt's Bees,3.06,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,807.0,B0BK1X2GM3,2025-11-04,15.3,8.07,5.0,850.0,1.0
In Stock,ACTIVE,0.075,56.0,8.07,7.0,93.0,7.0,0.0,True,,4.5,16841.0,8.07,0.002192982456140351,0.0,28.0,Burt's Bees,3.03,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,793.0,B0BK1X2GM3,2025-11-03,6.06,0.0,2.0,912.0,0.0
In Stock,ACTIVE,0.083,73.0,8.07,9.0,109.0,7.0,0.0,True,,4.5,16838.0,8.07,0.01058201058201058,0.0,29.0,Burt's Bees,2.771666666666667,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,735.0,B0BK1X2GM3,2025-11-02,16.63,0.0,6.0,567.0,0.0
In Stock,ACTIVE,0.094,65.0,8.07,8.0,85.0,7.0,0.0,True,,4.5,16834.0,8.07,0.003099173553719008,0.6666666666666666,28.0,Burt's Bees,2.156666666666667,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,660.0,B0BK1X2GM3,2025-11-01,6.47,23.13,3.0,968.0,2.0
In Stock,ACTIVE,0.063,32.0,8.07,4.0,64.0,7.0,0.0,True,,4.5,16831.0,8.07,0.004296455424274973,0.0,28.0,Burt's Bees,2.9225,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,713.0,B0BK1X2GM3,2025-10-31,11.69,0.0,4.0,931.0,0.0
In Stock,ACTIVE,0.063,40.0,8.07,5.0,79.0,7.0,0.0,True,,4.5,16831.0,8.07,0.008254716981132075,0.1428571428571428,27.0,Burt's Bees,2.752857142857143,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,521.0,B0BK1X2GM3,2025-10-30,19.27,8.07,7.0,848.0,1.0
In Stock,ACTIVE,0.114,81.0,8.07,10.0,88.0,7.0,0.0,True,,4.5,16831.0,8.07,0.004,0.125,24.0,Burt's Bees,3.04625,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,498.0,B0BK1X2GM3,2025-10-29,24.37,8.07,8.0,2000.0,1.0
In Stock,ACTIVE,0.14,65.0,8.07,8.0,57.0,7.0,0.0,True,,4.5,16823.0,8.07,0.005633802816901409,0.75,26.0,Burt's Bees,2.85,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,False,True,True,Cat Grooming,498.0,B0BK1X2GM3,2025-10-28,11.4,31.76,4.0,710.0,3.0
In Stock,ACTIVE,0.103,73.0,8.07,9.0,87.0,7.0,0.0,True,,4.5,16817.0,8.07,0.009724473257698542,0.1666666666666667,26.0,Burt's Bees,2.326666666666667,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,False,True,True,Cat Grooming,505.0,B0BK1X2GM3,2025-10-27,13.96,8.07,6.0,617.0,1.0
In Stock,ACTIVE,0.15,97.0,8.07,12.0,80.0,7.0,0.0,True,Better Prime Solutions,4.5,16814.0,8.07,0.006514657980456026,0.0,24.0,Burt's Bees,3.0375,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],False,False,True,True,Cat Grooming,504.0,B0BK1X2GM3,2025-10-26,12.15,0.0,4.0,614.0,0.0
In Stock,ACTIVE,0.068,40.0,8.07,5.0,74.0,7.0,0.0,True,,4.5,16814.0,8.07,0.003231017770597738,0.5,24.0,Burt's Bees,3.085,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,False,True,True,Cat Grooming,544.0,B0BK1X2GM3,2025-10-25,6.17,20.97,2.0,619.0,1.0
In Stock,ACTIVE,0.109,81.0,8.07,10.0,92.0,7.0,0.0,True,,4.5,16802.0,8.07,0.004184100418410041,0.2,23.0,Burt's Bees,2.512,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,False,True,True,Cat Grooming,529.0,B0BK1X2GM3,2025-10-24,12.56,8.07,5.0,1195.0,1.0
In Stock,ACTIVE,0.073,48.0,8.06,6.0,82.0,7.0,0.0,True,,4.5,16803.0,8.07,0.006980802792321117,0.375,24.0,Burt's Bees,2.7975,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,False,True,True,Cat Grooming,549.0,B0BK1X2GM3,2025-10-23,22.38,28.22,8.0,1146.0,3.0
In Stock,ACTIVE,0.165,113.0,8.07,14.0,85.0,7.0,0.0,True,,4.5,16803.0,8.07,0.004016064257028112,0.5,24.0,Burt's Bees,2.9275,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,False,True,True,Cat Grooming,532.0,B0BK1X2GM3,2025-10-22,11.71,16.14,4.0,996.0,2.0
In Stock,ACTIVE,0.07,49.0,8.09,6.0,86.0,7.0,0.0,True,,4.5,16796.0,8.09,0.01083423618634886,0.3,24.0,Burt's Bees,2.784,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,False,True,True,Cat Grooming,547.0,B0BK1X2GM3,2025-10-21,27.84,23.15,10.0,923.0,3.0
In Stock,ACTIVE,0.139,142.0,8.37,17.0,122.0,7.0,0.0,True,,4.5,16795.0,8.09,,,24.0,Burt's Bees,,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,548.0,B0BK1X2GM3,2025-10-20,,,,,
In Stock,ACTIVE,0.127,105.0,8.09,13.0,102.0,7.0,0.0,True,Better Prime Solutions,4.5,16794.0,8.07,0.009985734664764621,0.4285714285714285,26.0,Burt's Bees,2.897142857142857,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],False,True,True,True,Cat Grooming,539.0,B0BK1X2GM3,2025-10-19,20.28,23.17,7.0,701.0,3.0
In Stock,ACTIVE,0.11,89.0,8.09,11.0,100.0,7.0,0.0,True,,4.5,16793.0,8.09,0.00390625,0.3333333333333333,24.0,Burt's Bees,2.206666666666667,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,563.0,B0BK1X2GM3,2025-10-18,6.62,7.99,3.0,768.0,1.0
In Stock,ACTIVE,0.024,16.0,8.13,2.0,83.0,7.0,0.0,True,,4.5,16788.0,8.09,0.01104972375690608,0.6666666666666666,23.0,Burt's Bees,2.16,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,563.0,B0BK1X2GM3,2025-10-17,12.96,41.39,6.0,543.0,4.0
In Stock,ACTIVE,0.182,113.0,8.08,14.0,77.0,7.0,0.0,True,,4.5,16786.0,8.09,0.001908396946564885,0.5,21.0,Burt's Bees,3.15,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,560.0,B0BK1X2GM3,2025-10-16,6.3,7.99,2.0,1048.0,1.0
In Stock,ACTIVE,0.071,40.0,8.09,5.0,70.0,7.0,0.0,True,,4.5,16785.0,8.09,0.01072961373390558,0.0,21.0,Burt's Bees,2.346,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,562.0,B0BK1X2GM3,2025-10-15,11.73,0.0,5.0,466.0,0.0
In Stock,ACTIVE,0.126,105.0,8.09,13.0,103.0,7.0,0.0,True,,4.5,16780.0,8.09,0.004784688995215311,0.0,20.0,Burt's Bees,2.654,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,548.0,B0BK1X2GM3,2025-10-14,13.27,0.0,5.0,1045.0,0.0
In Stock,ACTIVE,0.167,113.0,8.08,14.0,84.0,7.0,0.0,True,,4.5,16601.0,8.07,0.002469135802469136,0.0,22.0,Burt's Bees,3.0,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,560.0,B0BK1X2GM3,2025-10-13,6.0,0.0,2.0,810.0,0.0
In Stock,ACTIVE,0.182,113.0,8.07,14.0,77.0,7.0,0.0,True,,4.5,16599.0,8.07,0.02090592334494774,0.5,22.0,Burt's Bees,2.265,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,562.0,B0BK1X2GM3,2025-10-12,13.59,37.1,6.0,287.0,3.0
In Stock,ACTIVE,0.106,73.0,8.07,9.0,85.0,7.0,0.0,True,,4.5,16595.0,8.07,0.006756756756756757,0.25,22.0,Burt's Bees,2.81,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,573.0,B0BK1X2GM3,2025-10-11,11.24,7.98,4.0,592.0,1.0
In Stock,ACTIVE,0.102,73.0,8.07,9.0,88.0,7.0,0.0,True,,4.5,16594.0,8.07,0.01061571125265393,0.2,20.0,Burt's Bees,2.38,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,544.0,B0BK1X2GM3,2025-10-10,11.9,6.99,5.0,471.0,1.0
In Stock,ACTIVE,0.123,65.0,8.07,8.0,65.0,7.0,0.0,True,,4.5,16593.0,8.07,0.003062787136294028,0.25,22.0,Burt's Bees,3.0,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,532.0,B0BK1X2GM3,2025-10-09,12.0,8.07,4.0,1306.0,1.0
In Stock,ACTIVE,0.221,137.0,8.07,17.0,77.0,7.0,0.0,True,,4.5,16592.0,8.09,0.01694915254237288,0.2,21.0,Burt's Bees,3.03,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,523.0,B0BK1X2GM3,2025-10-08,15.15,8.09,5.0,295.0,1.0
In Stock,ACTIVE,0.19,154.0,8.09,19.0,100.0,7.0,0.0,True,,4.5,16592.0,8.09,0.002279635258358662,0.0,18.0,Burt's Bees,2.95,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,539.0,B0BK1X2GM3,2025-10-07,8.85,0.0,3.0,1316.0,0.0
In Stock,ACTIVE,0.078,49.0,8.09,6.0,77.0,7.0,0.0,True,,4.5,16590.0,8.09,0.01147776183644189,0.125,20.0,Burt's Bees,3.03125,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,505.0,B0BK1X2GM3,2025-10-06,24.25,19.14,8.0,697.0,1.0
In Stock,ACTIVE,0.2,146.0,8.09,18.0,90.0,7.0,0.0,True,,4.5,16588.0,8.09,0.008113590263691683,1.0,24.0,Burt's Bees,2.82,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,514.0,B0BK1X2GM3,2025-10-05,11.28,32.06,4.0,493.0,4.0
In Stock,ACTIVE,0.211,154.0,8.09,19.0,90.0,7.0,0.0,True,,4.5,16585.0,8.09,0.00576036866359447,0.2,21.0,Burt's Bees,2.338,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,522.0,B0BK1X2GM3,2025-10-04,11.69,6.99,5.0,868.0,1.0
In Stock,ACTIVE,0.081,49.0,8.09,6.0,74.0,7.0,0.0,True,,4.5,16583.0,8.09,0.005707762557077625,0.4,21.0,Burt's Bees,2.47,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,531.0,B0BK1X2GM3,2025-10-03,12.35,17.98,5.0,876.0,2.0
In Stock,ACTIVE,0.1,65.0,8.09,8.0,80.0,7.0,0.0,True,,4.5,16582.0,8.09,0.004587155963302753,0.25,21.0,Burt's Bees,2.9225,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,497.0,B0BK1X2GM3,2025-10-02,11.69,8.09,4.0,872.0,1.0
In Stock,ACTIVE,0.161,113.0,8.09,14.0,87.0,7.0,0.0,True,,4.5,16580.0,8.09,0.005390835579514825,0.25,21.0,Burt's Bees,2.845,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,515.0,B0BK1X2GM3,2025-10-01,11.38,8.09,4.0,742.0,1.0
In Stock,ACTIVE,0.053,32.0,8.09,4.0,76.0,7.0,0.0,True,,4.5,16579.0,8.09,0.004576659038901602,0.0,20.0,Burt's Bees,3.0375,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,506.0,B0BK1X2GM3,2025-09-30,12.15,0.0,4.0,874.0,0.0
In Stock,ACTIVE,0.099,65.0,8.09,8.0,81.0,7.0,0.0,True,,4.5,16573.0,8.09,0.0072992700729927,0.25,19.0,Burt's Bees,3.095,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,497.0,B0BK1X2GM3,2025-09-29,12.38,8.09,4.0,548.0,1.0
In Stock,ACTIVE,0.114,97.0,8.09,12.0,105.0,7.0,0.0,True,,4.5,16573.0,8.09,0.009779951100244499,0.25,20.0,Burt's Bees,2.32625,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,499.0,B0BK1X2GM3,2025-09-28,18.61,23.83,8.0,818.0,2.0
In Stock,ACTIVE,0.135,121.0,8.09,15.0,111.0,7.0,0.0,True,,4.5,16573.0,8.09,0.01618122977346278,0.6,20.0,Burt's Bees,2.446,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,509.0,B0BK1X2GM3,2025-09-27,12.23,23.17,5.0,309.0,3.0
In Stock,ACTIVE,0.143,97.0,8.09,12.0,84.0,7.0,0.0,True,,4.5,16571.0,8.09,0.00510204081632653,0.0,19.0,Burt's Bees,2.5925,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,516.0,B0BK1X2GM3,2025-09-26,10.37,0.0,4.0,784.0,0.0
In Stock,ACTIVE,0.08900000000000001,65.0,8.16,8.0,90.0,7.0,0.0,True,,4.5,16569.0,8.09,0.0048721071863581,0.0,19.0,Burt's Bees,2.5625,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,543.0,B0BK1X2GM3,2025-09-25,10.25,0.0,4.0,821.0,0.0
In Stock,ACTIVE,0.168,123.0,7.68,16.0,95.0,7.0,0.0,True,,4.5,16568.0,7.49,0.002915451895043732,0.0,19.0,Burt's Bees,3.045,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,526.0,B0BK1X2GM3,2025-09-24,6.09,0.0,2.0,686.0,0.0
In Stock,ACTIVE,0.175,135.0,7.49,18.0,103.0,7.0,0.0,True,,4.5,16566.0,7.49,0.01020408163265306,0.3333333333333333,19.0,Burt's Bees,2.855,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,535.0,B0BK1X2GM3,2025-09-23,17.13,14.48,6.0,588.0,2.0
In Stock,ACTIVE,0.1,60.0,7.49,8.0,80.0,7.0,0.0,True,,4.5,16562.0,7.49,0.007633587786259542,0.4,19.0,Burt's Bees,2.626,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,557.0,B0BK1X2GM3,2025-09-22,13.13,14.98,5.0,655.0,2.0
In Stock,ACTIVE,0.113,120.0,7.49,16.0,141.0,7.0,0.0,True,,4.5,16561.0,7.49,0.007032348804500703,0.2,21.0,Burt's Bees,2.704,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,566.0,B0BK1X2GM3,2025-09-21,13.52,7.49,5.0,711.0,1.0
In Stock,ACTIVE,0.181,127.0,7.49,17.0,94.0,7.0,0.0,True,,4.5,16559.0,7.49,0.004241781548250266,0.0,23.0,Burt's Bees,3.0725,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,570.0,B0BK1X2GM3,2025-09-20,12.29,0.0,4.0,943.0,0.0
In Stock,ACTIVE,0.138,103.0,7.89,13.0,94.0,7.0,0.0,True,,4.5,16552.0,7.49,0.007109004739336493,0.3333333333333333,22.0,Burt's Bees,2.906666666666667,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,567.0,B0BK1X2GM3,2025-09-19,17.44,23.54,6.0,844.0,2.0
In Stock,ACTIVE,0.079,45.0,7.49,6.0,76.0,7.0,0.0,True,,4.5,16552.0,7.49,0.005,0.0,22.0,Burt's Bees,2.946666666666667,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,True,True,True,Cat Grooming,601.0,B0BK1X2GM3,2025-09-18,8.84,0.0,3.0,600.0,0.0
In Stock,ACTIVE,0.138,97.0,7.49,13.0,94.0,7.0,0.0,True,,4.5,16549.0,7.49,0.007847533632286996,0.4285714285714285,20.0,Burt's Bees,2.811428571428571,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,False,True,True,Cat Grooming,610.0,B0BK1X2GM3,2025-09-17,19.68,22.97,7.0,892.0,3.0
In Stock,ACTIVE,0.126,90.0,7.49,12.0,95.0,7.0,0.0,True,,4.5,16547.0,7.49,0.009615384615384616,0.125,21.0,Burt's Bees,2.72125,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,False,True,True,Cat Grooming,612.0,B0BK1X2GM3,2025-09-16,21.77,6.99,8.0,832.0,1.0
In Stock,ACTIVE,0.099,82.0,7.49,11.0,111.0,7.0,0.0,True,,4.5,16545.0,7.49,0.02293577981651376,0.6,21.0,Burt's Bees,2.344,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,False,True,True,Cat Grooming,598.0,B0BK1X2GM3,2025-09-15,11.72,25.75,5.0,218.0,3.0
In Stock,ACTIVE,0.115,82.0,7.49,11.0,96.0,7.0,0.0,True,,4.5,16542.0,7.49,0.01871657754010695,0.4285714285714285,21.0,Burt's Bees,2.442857142857143,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,False,True,True,Cat Grooming,624.0,B0BK1X2GM3,2025-09-14,17.1,22.47,7.0,374.0,3.0
In Stock,ACTIVE,0.118,90.0,7.49,12.0,102.0,7.0,0.0,True,,4.5,16538.0,7.49,0.02906976744186046,0.2,22.0,Burt's Bees,2.272,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,False,True,True,Cat Grooming,609.0,B0BK1X2GM3,2025-09-13,11.36,6.99,5.0,172.0,1.0
In Stock,ACTIVE,0.174,99.0,8.24,12.0,69.0,7.0,0.0,True,,4.5,16535.0,8.99,0.005772005772005772,0.0,22.0,Burt's Bees,3.0325,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,False,True,True,Cat Grooming,630.0,B0BK1X2GM3,2025-09-12,12.13,0.0,4.0,693.0,0.0
In Stock,ACTIVE,0.129,81.0,8.99,9.0,70.0,7.0,0.0,True,,4.5,16532.0,8.99,0.007233273056057866,0.25,25.0,Burt's Bees,3.15,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,False,True,True,Cat Grooming,645.0,B0BK1X2GM3,2025-09-11,12.6,9.99,4.0,553.0,1.0
In Stock,ACTIVE,0.208,135.0,8.99,15.0,72.0,7.0,0.0,True,,4.5,16528.0,8.99,0.003813155386081983,0.25,25.0,Burt's Bees,3.0175,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,False,True,True,Cat Grooming,657.0,B0BK1X2GM3,2025-09-10,12.07,6.99,4.0,1049.0,1.0
In Stock,ACTIVE,0.07400000000000001,57.0,9.54,6.0,81.0,7.0,0.0,True,,4.5,16692.0,8.99,0.01054216867469879,0.0,24.0,Burt's Bees,2.642857142857143,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,False,True,True,Cat Grooming,666.0,B0BK1X2GM3,2025-09-09,18.5,0.0,7.0,664.0,0.0
In Stock,ACTIVE,0.091,63.0,8.99,7.0,77.0,7.0,0.0,True,,4.5,16691.0,8.99,0.004838709677419355,0.0,22.0,Burt's Bees,3.033333333333333,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,False,True,True,Cat Grooming,654.0,B0BK1X2GM3,2025-09-08,9.1,0.0,3.0,620.0,0.0
In Stock,ACTIVE,0.092,90.0,8.99,10.0,109.0,7.0,0.0,True,,4.5,16691.0,8.99,0.0158102766798419,0.0,10.0,Burt's Bees,3.1125,B0BK1X2GM3 (Burts Bees Anti-Hairball wipes Cat -50ct),[],True,False,True,True,Cat Grooming,668.0,B0BK1X2GM3,2025-09-07,12.45,0.0,4.0,253.0,0.0
