ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,2.0,2.0,137.99,0.0,,4460.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0F9BCMW51,2025-07-08,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,137.99,0.0,,4905.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0F9BCMW51,2025-07-07,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,137.99,,,4435.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0F9BCMW51,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,137.99,0.0,,3997.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0F9BCMW51,2025-07-05,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,137.99,0.0,,3868.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0F9BCMW51,2025-07-04,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.0,2.0,137.99,,,4244.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0F9BCMW51,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,137.99,0.0,,4057.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0F9BCMW51,2025-07-02,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.0,2.0,137.99,0.0,,3778.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0F9BCMW51,2025-07-01,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,137.99,0.05263157894736842,0.0,3550.0,Glad,1.54,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0F9BCMW51,2025-06-30,1.54,0.0,1.0,19.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,137.99,0.0,,2898.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0F9BCMW51,2025-06-29,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,,,2601.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0F9BCMW51,2025-06-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,0.0,,2782.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0F9BCMW51,2025-06-27,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,0.0,,3699.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0F9BCMW51,2025-06-26,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,0.0,,3455.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0F9BCMW51,2025-06-25,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,0.0,,3826.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9BCMW51,2025-06-24,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,0.0,,4175.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9BCMW51,2025-06-23,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,0.0,,4164.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9BCMW51,2025-06-22,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,0.0,,4412.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9BCMW51,2025-06-21,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,137.99,0.0,,4348.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9BCMW51,2025-06-20,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,1.0,137.99,0.01785714285714286,0.0,4060.0,Glad,2.5,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9BCMW51,2025-06-19,2.5,0.0,1.0,56.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,0.0,,5186.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9BCMW51,2025-06-18,0.0,0.0,0.0,31.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,0.0,,3945.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9BCMW51,2025-06-17,0.0,0.0,0.0,33.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,0.0,,3890.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCMW51,2025-06-16,0.0,0.0,0.0,45.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,0.0,,3800.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCMW51,2025-06-15,0.0,0.0,0.0,40.0,0.0
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,,,3686.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCMW51,2025-06-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,137.99,0.0,,3580.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCMW51,2025-06-13,0.0,0.0,0.0,47.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,0.0,,3497.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCMW51,2025-06-12,0.0,0.0,0.0,49.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,0.0,,3624.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCMW51,2025-06-11,0.0,0.0,0.0,27.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,0.0,,3260.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCMW51,2025-06-10,0.0,0.0,0.0,37.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,0.0,,3594.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCMW51,2025-06-09,0.0,0.0,0.0,23.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,0.0,,3669.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCMW51,2025-06-08,0.0,0.0,0.0,18.0,0.0
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,,,3623.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCMW51,2025-06-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,137.99,0.0,,3245.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCMW51,2025-06-06,0.0,0.0,0.0,59.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,0.0,,2605.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCMW51,2025-06-05,0.0,0.0,0.0,77.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,0.0,,3150.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCMW51,2025-06-04,0.0,0.0,0.0,74.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,0.0,,3149.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCMW51,2025-06-03,0.0,0.0,0.0,80.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,137.99,0.0,,3434.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCMW51,2025-06-02,0.0,0.0,0.0,80.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,0.0,,4259.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCMW51,2025-06-01,0.0,0.0,0.0,90.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,137.99,0.007352941176470588,0.0,4201.0,Glad,1.76,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCMW51,2025-05-31,1.76,0.0,1.0,136.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,,,4177.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCMW51,2025-05-30,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,,,3337.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCMW51,2025-05-29,,,,,
Long Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,,,3350.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCMW51,2025-05-28,,,,,
Long Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,,,3350.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCMW51,2025-05-27,,,,,
Long Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,,,3513.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCMW51,2025-05-26,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,,,2839.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCMW51,2025-05-25,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,0.0,,3172.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCMW51,2025-05-24,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,137.99,,,3293.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCMW51,2025-05-23,,,,,
,,,,,,,,,False,,,,,,,,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0F9BCMW51,2025-05-22,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0F9BCMW51,2025-05-21,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,2469.0,,,,146.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0F9BCWMQF,2026-05-15,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,2469.0,,,,129.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0F9BCWMQF,2026-05-14,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,2469.0,,,,142.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0F9BCWMQF,2026-05-13,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,2469.0,,,,150.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0F9BCWMQF,2026-05-12,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,2472.0,,,,129.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-05-11,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,2471.0,,,,135.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,144.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-05-09,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,2470.0,,,,132.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-05-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,2470.0,24.42,,,129.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-05-07,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,2470.0,24.42,,,126.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,2469.0,24.42,,,132.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-05-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,2468.0,24.42,,,165.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-05-04,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,2468.0,24.42,,,142.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-05-03,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,2468.0,24.42,,,172.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,2469.0,27.13,,,152.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-05-01,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,2469.0,,,,160.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-04-30,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,2468.0,,,,128.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-04-29,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,2468.0,,,,134.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-04-28,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,2467.0,27.07,,,122.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-04-27,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,2467.0,,,,133.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-04-26,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,2467.0,,,,134.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-04-25,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,2467.0,,,,173.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-04-24,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,2467.0,27.07,,,144.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-04-23,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,2464.0,,,,147.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-04-22,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,2464.0,,,,136.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-04-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.6,2464.0,,,,162.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-04-20,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,2464.0,,,,148.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-04-19,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,2464.0,,,,162.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-04-18,,,,,
Not Buyable,ACTIVE,,,,,,0.0,0.0,True,,4.6,2464.0,,,,152.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-04-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,2464.0,30.08,,,156.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-04-16,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,2464.0,,,,128.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,15.0,B0F9BCWMQF,2026-04-15,,,,,
