ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.476,559.0,7.08,79.0,166.0,8.0,10.0,True,,4.4,5369.0,6.99,,,52.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,5890.0,B00U0KEQX2,2025-06-21,,,,,
In Stock,ACTIVE,0.274,280.0,6.99,40.0,146.0,8.0,10.0,True,,4.4,5369.0,6.99,,,53.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,5967.0,B00U0KEQX2,2025-06-20,,,,,
In Stock,ACTIVE,0.305,358.0,7.15,50.0,164.0,8.0,10.0,True,,4.4,5368.0,6.99,,,51.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,5942.0,B00U0KEQX2,2025-06-19,,,,,
In Stock,ACTIVE,0.318,343.0,6.99,49.0,154.0,8.0,10.0,True,,4.4,5368.0,6.99,,,52.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,5924.0,B00U0KEQX2,2025-06-18,,,,,
In Stock,ACTIVE,0.272,370.0,6.99,53.0,195.0,8.0,10.0,True,,4.4,5367.0,6.99,,,53.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,6061.0,B00U0KEQX2,2025-06-17,,,,,
In Stock,ACTIVE,0.457,552.0,6.99,79.0,173.0,8.0,10.0,True,,4.4,5367.0,6.99,,,53.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,5922.0,B00U0KEQX2,2025-06-16,,,,,
In Stock,ACTIVE,0.362,448.0,7.0,64.0,177.0,8.0,10.0,True,,4.4,5366.0,6.99,,,53.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,5943.0,B00U0KEQX2,2025-06-15,,,,,
In Stock,ACTIVE,0.319,363.0,6.99,52.0,163.0,8.0,10.0,True,,4.4,5366.0,6.99,,,53.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,5886.0,B00U0KEQX2,2025-06-14,,,,,
In Stock,ACTIVE,0.272,329.0,6.99,47.0,173.0,8.0,10.0,True,,4.4,5366.0,6.99,,,55.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,5843.0,B00U0KEQX2,2025-06-13,,,,,
In Stock,ACTIVE,0.319,318.0,6.91,46.0,144.0,8.0,10.0,True,,4.4,5364.0,6.99,,,56.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,5796.0,B00U0KEQX2,2025-06-12,,,,,
In Stock,ACTIVE,0.364,374.0,7.19,52.0,143.0,8.0,10.0,True,,4.4,5363.0,6.99,,,56.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,5803.0,B00U0KEQX2,2025-06-11,,,,,
In Stock,ACTIVE,0.382,363.0,6.99,52.0,136.0,8.0,10.0,True,,4.4,5361.0,6.99,,,55.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,5684.0,B00U0KEQX2,2025-06-10,,,,,
In Stock,ACTIVE,0.341,446.0,7.19,62.0,182.0,8.0,10.0,True,,4.4,5359.0,6.99,,,54.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,5646.0,B00U0KEQX2,2025-06-09,,,,,
In Stock,ACTIVE,0.264,327.0,6.95,47.0,178.0,8.0,10.0,True,,4.4,5357.0,6.99,,,52.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,5430.0,B00U0KEQX2,2025-06-08,,,,,
In Stock,ACTIVE,0.301,346.0,7.36,47.0,156.0,8.0,10.0,True,,4.4,5353.0,6.99,,,53.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4906.0,B00U0KEQX2,2025-06-07,,,,,
In Stock,ACTIVE,0.367,405.0,6.99,58.0,158.0,8.0,10.0,True,,4.4,5351.0,6.99,,,48.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,5034.0,B00U0KEQX2,2025-06-06,,,,,
In Stock,ACTIVE,0.34,341.0,7.09,48.0,141.0,8.0,10.0,True,,4.4,5347.0,6.99,,,50.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4912.0,B00U0KEQX2,2025-06-05,,,,,
In Stock,ACTIVE,0.38,480.0,7.06,68.0,179.0,8.0,10.0,True,,4.4,5344.0,6.99,,,51.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,6562.0,B00U0KEQX2,2025-06-04,,,,,
In Stock,ACTIVE,0.371,440.0,7.1,62.0,167.0,8.0,10.0,True,,4.4,5343.0,6.99,,,53.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4283.0,B00U0KEQX2,2025-06-03,,,,,
In Stock,ACTIVE,0.324,390.0,6.96,56.0,173.0,8.0,10.0,True,,4.4,5339.0,6.99,,,49.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4320.0,B00U0KEQX2,2025-06-02,,,,,
In Stock,ACTIVE,0.368,418.0,6.96,60.0,163.0,8.0,6.0,False,,4.4,5337.0,6.99,,,53.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4319.0,B00U0KEQX2,2025-06-01,,,,,
In Stock,ACTIVE,0.381,493.0,7.15,69.0,181.0,8.0,10.0,True,,4.4,5336.0,6.99,,,50.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4128.0,B00U0KEQX2,2025-05-31,,,,,
In Stock,ACTIVE,0.331,376.0,6.96,54.0,163.0,8.0,10.0,True,,4.4,5336.0,6.99,,,53.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4182.0,B00U0KEQX2,2025-05-30,,,,,
In Stock,ACTIVE,0.429,505.0,6.92,73.0,170.0,8.0,10.0,True,,4.4,5334.0,6.99,,,52.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4241.0,B00U0KEQX2,2025-05-29,,,,,
In Stock,ACTIVE,0.284,346.0,6.92,50.0,176.0,8.0,10.0,True,,4.4,5334.0,6.99,,,52.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4310.0,B00U0KEQX2,2025-05-28,,,,,
In Stock,ACTIVE,0.295,394.0,7.03,56.0,190.0,8.0,10.0,True,,4.4,5334.0,6.99,,,52.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4411.0,B00U0KEQX2,2025-05-27,,,,,
In Stock,ACTIVE,0.294,434.0,7.24,60.0,204.0,8.0,10.0,True,,4.4,5334.0,6.99,,,51.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4446.0,B00U0KEQX2,2025-05-26,,,,,
In Stock,ACTIVE,0.267,319.0,7.26,44.0,165.0,8.0,10.0,True,,4.4,5333.0,6.99,,,52.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4311.0,B00U0KEQX2,2025-05-25,,,,,
In Stock,ACTIVE,0.349,365.0,7.01,52.0,149.0,8.0,10.0,True,,4.4,5331.0,6.99,,,52.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4327.0,B00U0KEQX2,2025-05-24,,,,,
In Stock,ACTIVE,0.424,428.0,7.01,61.0,144.0,8.0,10.0,True,,4.4,5328.0,6.99,,,52.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4383.0,B00U0KEQX2,2025-05-23,,,,,
In Stock,ACTIVE,0.308,343.0,6.99,49.0,159.0,8.0,10.0,True,,4.4,5328.0,6.99,,,51.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4371.0,B00U0KEQX2,2025-05-22,,,,,
In Stock,ACTIVE,0.346,308.0,6.99,44.0,127.0,8.0,10.0,True,,4.4,5325.0,6.99,,,50.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4426.0,B00U0KEQX2,2025-05-21,,,,,
In Stock,ACTIVE,0.336,330.0,7.02,47.0,140.0,8.0,10.0,True,,4.4,5325.0,6.99,,,51.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4434.0,B00U0KEQX2,2025-05-20,,,,,
In Stock,ACTIVE,0.377,394.0,6.92,57.0,151.0,8.0,10.0,True,,4.4,5323.0,6.99,,,52.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4432.0,B00U0KEQX2,2025-05-19,,,,,
In Stock,ACTIVE,0.337,430.0,6.93,62.0,184.0,8.0,10.0,True,,4.4,5323.0,6.99,,,60.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4577.0,B00U0KEQX2,2025-05-18,,,,,
In Stock,ACTIVE,0.391,453.0,7.19,63.0,161.0,8.0,10.0,True,,4.4,5323.0,6.99,,,61.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4423.0,B00U0KEQX2,2025-05-17,,,,,
In Stock,ACTIVE,0.307,294.0,6.99,42.0,137.0,8.0,10.0,True,,4.4,5323.0,6.99,,,58.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4433.0,B00U0KEQX2,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.224,238.0,6.99,34.0,152.0,8.0,10.0,True,,4.4,5323.0,6.99,,,54.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4449.0,B00U0KEQX2,2025-05-15,,,,,
In Stock,ACTIVE,0.283,315.0,6.99,45.0,159.0,8.0,10.0,True,,4.4,5321.0,6.99,,,54.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4492.0,B00U0KEQX2,2025-05-14,,,,,
In Stock,ACTIVE,0.24,343.0,6.99,49.0,204.0,8.0,10.0,True,,4.4,5321.0,6.99,,,49.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4461.0,B00U0KEQX2,2025-05-13,,,,,
In Stock,ACTIVE,0.386,377.0,6.99,54.0,140.0,8.0,10.0,True,,4.4,5320.0,6.99,,,49.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4444.0,B00U0KEQX2,2025-05-12,,,,,
In Stock,ACTIVE,0.311,328.0,6.97,47.0,151.0,8.0,10.0,True,,4.4,5319.0,6.99,,,55.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4360.0,B00U0KEQX2,2025-05-11,,,,,
In Stock,ACTIVE,0.362,304.0,7.24,42.0,116.0,8.0,10.0,True,,4.4,5318.0,6.99,,,64.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4410.0,B00U0KEQX2,2025-05-10,,,,,
In Stock,ACTIVE,0.238,254.0,7.26,35.0,147.0,8.0,10.0,True,,4.4,5317.0,6.99,,,59.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4443.0,B00U0KEQX2,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.343,322.0,7.0,46.0,134.0,8.0,10.0,True,,4.4,5317.0,6.99,,,62.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,False,True,Grooming,4462.0,B00U0KEQX2,2025-05-08,,,,,
Not Buyable,ACTIVE,,,,,,10.0,0.0,True,,4.5,14795.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,True,Cat Grooming,,B00XK4JP0Y,2026-05-15,,,,,
Not Buyable,ACTIVE,,-15.0,,-2.0,,10.0,0.0,True,,4.5,14793.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,True,Cat Grooming,,B00XK4JP0Y,2026-05-14,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.5,14792.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,True,Cat Grooming,,B00XK4JP0Y,2026-05-13,,,,,
Not Buyable,ACTIVE,,7.0,7.48,1.0,,10.0,0.0,True,,4.5,14788.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,True,Cat Grooming,,B00XK4JP0Y,2026-05-12,,,,,
Not Buyable,ACTIVE,-0.667,-15.0,,-2.0,3.0,10.0,0.0,True,,4.5,14790.0,,0.0,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,True,Cat Grooming,248.0,B00XK4JP0Y,2026-05-11,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.067,7.0,7.48,1.0,15.0,10.0,0.0,True,,4.5,14789.0,7.48,0.125,1.0,,Burt's Bees,0.94,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,True,Cat Grooming,260.0,B00XK4JP0Y,2026-05-10,0.94,7.48,1.0,8.0,1.0
Not Buyable,ACTIVE,0.188,22.0,7.48,3.0,16.0,10.0,0.0,True,,4.5,14788.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,True,Cat Grooming,263.0,B00XK4JP0Y,2026-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,10.0,0.0,True,,4.5,14787.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,True,Cat Grooming,266.0,B00XK4JP0Y,2026-05-08,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.5,14786.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,True,Cat Grooming,268.0,B00XK4JP0Y,2026-05-07,,,,,
Not Buyable,ACTIVE,0.324,90.0,7.48,12.0,37.0,10.0,0.0,True,,4.5,14784.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,274.0,B00XK4JP0Y,2026-05-06,,,,,
Not Buyable,ACTIVE,,-22.0,,-3.0,0.0,10.0,0.0,True,,4.5,14783.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,266.0,B00XK4JP0Y,2026-05-05,,,,,
Not Buyable,ACTIVE,,-15.0,,-2.0,0.0,10.0,0.0,True,,4.5,14784.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,268.0,B00XK4JP0Y,2026-05-04,,,,,
Not Buyable,ACTIVE,0.333,37.0,7.48,5.0,15.0,10.0,0.0,True,,4.5,14784.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,270.0,B00XK4JP0Y,2026-05-03,,,,,
Not Buyable,ACTIVE,0.091,15.0,7.48,2.0,22.0,10.0,0.0,True,,4.5,14785.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,277.0,B00XK4JP0Y,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.245,97.0,7.48,13.0,53.0,10.0,0.0,True,,4.5,14783.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,284.0,B00XK4JP0Y,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.109,52.0,7.48,7.0,64.0,10.0,0.0,True,,4.5,14779.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,290.0,B00XK4JP0Y,2026-04-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.136,22.0,7.48,3.0,22.0,10.0,0.0,True,,4.5,14780.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,302.0,B00XK4JP0Y,2026-04-29,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.038,7.0,7.48,1.0,26.0,10.0,0.0,True,,4.5,14783.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,281.0,B00XK4JP0Y,2026-04-28,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,-67.0,7.48,-9.0,0.0,10.0,0.0,True,,4.5,14782.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,309.0,B00XK4JP0Y,2026-04-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.193,167.0,7.58,22.0,114.0,10.0,0.0,True,,4.5,14781.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,319.0,B00XK4JP0Y,2026-04-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.283,97.0,7.48,13.0,46.0,10.0,0.0,True,,4.5,14782.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,308.0,B00XK4JP0Y,2026-04-25,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.25,60.0,7.48,8.0,32.0,10.0,0.0,True,,4.5,14780.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,317.0,B00XK4JP0Y,2026-04-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,-22.0,7.48,-3.0,0.0,10.0,0.0,True,,4.5,14778.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,327.0,B00XK4JP0Y,2026-04-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.085,32.0,7.95,4.0,47.0,10.0,0.0,True,,4.5,14761.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,332.0,B00XK4JP0Y,2026-04-22,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.25,30.0,7.48,4.0,16.0,10.0,0.0,True,,4.5,14761.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,353.0,B00XK4JP0Y,2026-04-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.128,45.0,7.48,6.0,47.0,10.0,0.0,True,,4.5,14761.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,360.0,B00XK4JP0Y,2026-04-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.038,7.0,7.48,1.0,26.0,10.0,0.0,True,,4.5,14761.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,364.0,B00XK4JP0Y,2026-04-19,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.083,7.0,7.48,1.0,12.0,10.0,0.0,True,,4.5,14761.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,368.0,B00XK4JP0Y,2026-04-18,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.2,37.0,7.48,5.0,25.0,10.0,0.0,True,,4.5,14761.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,367.0,B00XK4JP0Y,2026-04-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.049,-15.0,7.48,-2.0,41.0,10.0,0.0,True,,4.5,14761.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,372.0,B00XK4JP0Y,2026-04-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.201,399.0,7.4,54.0,268.0,10.0,0.0,True,,4.5,14759.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,406.0,B00XK4JP0Y,2026-04-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.235,568.0,7.48,76.0,324.0,10.0,0.0,True,,4.5,14972.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,429.0,B00XK4JP0Y,2026-04-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.289,673.0,7.48,90.0,311.0,10.0,0.0,True,,4.5,14971.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,492.0,B00XK4JP0Y,2026-04-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.043,-150.0,7.48,-20.0,467.0,10.0,0.0,True,,4.5,14966.0,7.48,0.0,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,744.0,B00XK4JP0Y,2026-04-12,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.285,903.0,7.46,121.0,425.0,10.0,0.0,True,,4.5,14963.0,7.48,0.0,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,0.0,B00XK4JP0Y,2026-04-11,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.108,322.0,7.48,43.0,398.0,10.0,0.0,True,,4.5,14963.0,7.48,0.0,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,1016.0,B00XK4JP0Y,2026-04-10,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.288,711.0,7.48,95.0,330.0,10.0,0.0,True,,4.5,14961.0,7.48,0.0,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,995.0,B00XK4JP0Y,2026-04-09,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.09699999999999999,254.0,7.48,34.0,349.0,10.0,0.0,True,,4.5,14960.0,7.48,0.2,2.0,,Burt's Bees,0.28,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,1285.0,B00XK4JP0Y,2026-04-08,0.28,18.98,1.0,5.0,2.0
In Stock,ACTIVE,0.174,477.0,7.45,64.0,368.0,10.0,0.0,True,,4.5,14956.0,7.48,0.0,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,831.0,B00XK4JP0Y,2026-04-07,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.183,492.0,7.45,66.0,361.0,10.0,0.0,True,,4.5,14955.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,1557.0,B00XK4JP0Y,2026-04-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.193,546.0,7.48,73.0,379.0,10.0,0.0,True,,4.5,14955.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,1570.0,B00XK4JP0Y,2026-04-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,1.007,2087.0,7.48,279.0,277.0,10.0,0.0,True,,4.5,14951.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,1606.0,B00XK4JP0Y,2026-04-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.068,45.0,7.48,6.0,88.0,10.0,0.0,True,,4.5,14946.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,1624.0,B00XK4JP0Y,2026-04-03,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.173,95.0,7.34,13.0,75.0,10.0,0.0,True,,4.5,14940.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,1613.0,B00XK4JP0Y,2026-04-02,0.0,0.0,0.0,0.0,0.0
