ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,11.78,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,11.79,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,11.79,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,11.81,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,11.81,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,11.78,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,11.78,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,11.76,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,11.76,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,11.76,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,11.77,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,11.79,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-18,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,11.84,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,11.85,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.85,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.84,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.84,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.84,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.82,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.8,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.8,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.8,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.81,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.79,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.79,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.81,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.64,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.64,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.67,0.1666666666666667,0.0,,,1.5,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-07-01,1.5,0.0,1.0,6.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.66,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-30,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.65,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-29,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.65,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-28,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.65,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-27,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.89,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-26,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.89,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-25,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.96,0.07692307692307693,0.0,,,0.84,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-24,0.84,0.0,1.0,13.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.98,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-23,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.98,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-22,0.0,0.0,0.0,24.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.97,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-21,0.0,0.0,0.0,58.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.98,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-20,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.92,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-19,0.0,0.0,0.0,19.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.92,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-18,0.0,0.0,0.0,30.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.92,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-17,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.93,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-16,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.9,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-15,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.9,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-14,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.91,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-13,0.0,0.0,0.0,34.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.88,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-12,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.89,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-11,0.0,0.0,0.0,45.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.89,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-10,0.0,0.0,0.0,32.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.88,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-09,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,11.9,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-08,0.0,0.0,0.0,56.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.9,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-07,0.0,0.0,0.0,24.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.91,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-06,0.0,0.0,0.0,31.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.78,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-05,0.0,0.0,0.0,40.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.74,0.02040816326530612,0.0,,,2.1,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-04,2.1,0.0,1.0,49.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,11.74,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-03,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.74,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-02,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.74,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-06-01,0.0,0.0,0.0,47.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.74,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-05-31,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.98,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-05-30,0.0,0.0,0.0,24.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.85,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-05-29,0.0,0.0,0.0,32.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.85,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-05-28,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.85,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-05-27,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,11.85,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-05-26,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.88,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-05-25,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.86,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-05-24,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.86,0.06666666666666667,0.0,,,1.15,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-05-23,1.15,0.0,1.0,15.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.88,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-05-22,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.88,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-05-21,0.0,0.0,0.0,19.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.89,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-05-20,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.88,0.07142857142857142,0.0,,,1.64,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-05-19,1.64,0.0,1.0,14.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.89,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-05-18,0.0,0.0,0.0,31.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.89,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-05-17,0.0,0.0,0.0,46.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.9,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-05-16,0.0,0.0,0.0,27.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.82,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-05-15,0.0,0.0,0.0,40.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.82,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-05-14,0.0,0.0,0.0,26.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.82,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-05-13,0.0,0.0,0.0,34.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.71,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-05-12,0.0,0.0,0.0,33.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.71,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-05-11,0.0,0.0,0.0,19.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.72,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-05-10,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.74,,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-05-09,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.88,0.0,,,,,B0F5YZF72R (),[],True,False,False,False,,,B0F5YZF72R,2025-05-08,0.0,0.0,0.0,76.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.07,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.3,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,7.96,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,7.96,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-05-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,7.94,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-05-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,8.25,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.25,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.25,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.16,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.15,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.15,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.15,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.16,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-05-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,8.15,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.15,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-05-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,8.16,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.19,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.2,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.19,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.2,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.2,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.21,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,8.24,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,8.24,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,8.24,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.24,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,8.24,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.24,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.24,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,8.33,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.33,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.34,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.33,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.33,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.34,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.27,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.22,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.22,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,8.21,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,8.21,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.22,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.22,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.21,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.15,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.15,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.15,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-03-31,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,8.15,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-03-30,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,8.14,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.14,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-03-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,8.13,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-03-27,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,6.99,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-03-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,8.1,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-03-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.1,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-03-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,8.1,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-03-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.1,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-03-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,8.1,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-03-21,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,8.1,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-03-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,8.12,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-03-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.12,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,8.12,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-03-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,8.12,,,,,,B0F5YZFG42 (),[],True,False,False,False,,,B0F5YZFG42,2026-03-16,,,,,
