ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.188,24.0,7.99,3.0,16.0,4.0,0.0,True,,4.6,59.0,7.99,,,471.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,159.0,B09L2CK7ZN,2026-04-27,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,4.0,0.0,True,,4.6,59.0,7.99,,,525.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,173.0,B09L2CK7ZN,2026-04-26,,,,,
In Stock,FD,0.111,16.0,7.99,2.0,18.0,4.0,0.0,True,,4.6,59.0,7.99,,,493.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,169.0,B09L2CK7ZN,2026-04-25,,,,,
In Stock,FD,0.0,0.0,,0.0,20.0,4.0,0.0,True,,4.6,59.0,7.99,,,512.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,170.0,B09L2CK7ZN,2026-04-24,,,,,
In Stock,FD,0.125,16.0,7.99,2.0,16.0,4.0,0.0,True,,4.6,59.0,7.99,,,401.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,171.0,B09L2CK7ZN,2026-04-23,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,4.0,0.0,True,,4.6,59.0,7.99,,,473.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,161.0,B09L2CK7ZN,2026-04-22,,,,,
In Stock,FD,0.286,48.0,7.99,6.0,21.0,4.0,0.0,True,,4.6,59.0,7.99,,,446.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,164.0,B09L2CK7ZN,2026-04-21,,,,,
In Stock,FD,0.292,56.0,7.99,7.0,24.0,4.0,0.0,True,,4.6,59.0,7.99,,,509.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,166.0,B09L2CK7ZN,2026-04-20,,,,,
In Stock,FD,0.238,40.0,7.99,5.0,21.0,4.0,0.0,True,,4.6,59.0,7.99,,,604.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,176.0,B09L2CK7ZN,2026-04-19,,,,,
In Stock,FD,0.158,24.0,7.99,3.0,19.0,4.0,0.0,True,,4.6,59.0,7.99,,,525.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,180.0,B09L2CK7ZN,2026-04-18,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,0.0,0.0,True,,4.6,59.0,7.99,,,474.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,181.0,B09L2CK7ZN,2026-04-17,,,,,
In Stock,FD,0.053,8.0,7.99,1.0,19.0,4.0,0.0,True,,4.6,59.0,7.99,,,448.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,181.0,B09L2CK7ZN,2026-04-16,,,,,
In Stock,FD,0.083,16.0,7.99,2.0,24.0,4.0,0.0,False,,4.6,59.0,7.99,,,423.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,187.0,B09L2CK7ZN,2026-04-15,,,,,
In Stock,FD,0.143,16.0,7.99,2.0,14.0,4.0,0.0,True,,4.6,59.0,7.99,,,392.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,181.0,B09L2CK7ZN,2026-04-14,,,,,
In Stock,FD,0.176,24.0,7.99,3.0,17.0,4.0,0.0,True,,4.6,59.0,7.99,,,450.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,177.0,B09L2CK7ZN,2026-04-13,,,,,
In Stock,FD,0.222,32.0,7.99,4.0,18.0,4.0,0.0,True,,4.6,59.0,7.99,,,462.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,181.0,B09L2CK7ZN,2026-04-12,,,,,
In Stock,FD,0.19,32.0,7.99,4.0,21.0,4.0,0.0,True,,4.6,59.0,7.99,,,469.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,0.0,B09L2CK7ZN,2026-04-11,,,,,
In Stock,FD,0.182,16.0,7.99,2.0,11.0,4.0,0.0,True,,4.6,59.0,7.99,,,480.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,176.0,B09L2CK7ZN,2026-04-10,,,,,
In Stock,FD,0.231,24.0,7.99,3.0,13.0,4.0,0.0,True,,4.6,59.0,7.99,,,493.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,178.0,B09L2CK7ZN,2026-04-09,,,,,
In Stock,FD,0.154,16.0,7.99,2.0,13.0,4.0,0.0,True,,4.6,59.0,7.99,,,430.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,172.0,B09L2CK7ZN,2026-04-08,,,,,
In Stock,FD,0.1,8.0,7.99,1.0,10.0,4.0,0.0,True,,4.6,59.0,7.99,,,393.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,179.0,B09L2CK7ZN,2026-04-07,,,,,
In Stock,FD,0.214,24.0,7.99,3.0,14.0,4.0,0.0,True,,4.6,58.0,7.99,,,446.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,179.0,B09L2CK7ZN,2026-04-06,,,,,
In Stock,FD,0.444,32.0,7.99,4.0,9.0,4.0,0.0,True,,4.6,58.0,7.99,,,420.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,184.0,B09L2CK7ZN,2026-04-05,,,,,
In Stock,FD,0.125,8.0,7.99,1.0,8.0,4.0,0.0,True,,4.6,58.0,7.99,,,413.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,175.0,B09L2CK7ZN,2026-04-04,,,,,
In Stock,FD,0.118,16.0,7.99,2.0,17.0,4.0,0.0,True,,4.6,57.0,7.99,,,512.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,179.0,B09L2CK7ZN,2026-04-03,,,,,
In Stock,FD,0.154,32.0,7.99,4.0,26.0,4.0,0.0,True,,4.6,57.0,7.99,,,410.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,171.0,B09L2CK7ZN,2026-04-02,,,,,
In Stock,FD,0.0,0.0,,0.0,22.0,4.0,0.0,True,,4.6,57.0,7.99,,,409.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,167.0,B09L2CK7ZN,2026-04-01,,,,,
In Stock,FD,0.25,32.0,7.99,4.0,16.0,4.0,0.0,True,,4.6,57.0,7.99,,,415.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,144.0,B09L2CK7ZN,2026-03-31,,,,,
In Stock,FD,0.231,24.0,7.99,3.0,13.0,4.0,0.0,True,,4.6,57.0,7.99,,,348.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,161.0,B09L2CK7ZN,2026-03-30,,,,,
In Stock,FD,0.143,16.0,7.99,2.0,14.0,4.0,0.0,True,,4.6,57.0,7.99,,,383.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,143.0,B09L2CK7ZN,2026-03-29,,,,,
In Stock,FD,0.357,40.0,7.99,5.0,14.0,4.0,0.0,True,,4.6,57.0,7.99,,,436.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,149.0,B09L2CK7ZN,2026-03-28,,,,,
In Stock,FD,0.2,40.0,7.99,5.0,25.0,4.0,0.0,True,,4.6,57.0,7.99,,,491.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,123.0,B09L2CK7ZN,2026-03-27,,,,,
In Stock,FD,0.294,40.0,7.99,5.0,17.0,4.0,0.0,True,,4.6,57.0,7.99,,,439.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,126.0,B09L2CK7ZN,2026-03-26,,,,,
In Stock,FD,0.143,16.0,7.99,2.0,14.0,4.0,0.0,True,,4.6,57.0,7.99,,,353.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,138.0,B09L2CK7ZN,2026-03-25,,,,,
In Stock,FD,0.05,8.0,7.99,1.0,20.0,4.0,0.0,True,,4.6,57.0,6.88,,,338.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,132.0,B09L2CK7ZN,2026-03-24,,,,,
In Stock,FD,0.147,40.0,7.99,5.0,34.0,4.0,0.0,True,,4.6,57.0,7.99,,,346.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,117.0,B09L2CK7ZN,2026-03-23,,,,,
In Stock,FD,0.263,40.0,7.99,5.0,19.0,4.0,0.0,True,,4.6,57.0,7.99,,,329.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,124.0,B09L2CK7ZN,2026-03-22,,,,,
In Stock,FD,0.364,32.0,7.99,4.0,11.0,4.0,0.0,True,,4.6,57.0,7.99,,,445.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,125.0,B09L2CK7ZN,2026-03-21,,,,,
In Stock,FD,0.3,48.0,7.99,6.0,20.0,4.0,0.0,True,,4.6,57.0,7.99,,,523.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,146.0,B09L2CK7ZN,2026-03-20,,,,,
In Stock,FD,0.136,24.0,7.99,3.0,22.0,4.0,0.0,True,,4.6,57.0,7.99,,,454.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,132.0,B09L2CK7ZN,2026-03-19,,,,,
In Stock,FD,0.03700000000000001,8.0,7.99,1.0,27.0,4.0,0.0,True,,4.6,57.0,7.99,,,460.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,117.0,B09L2CK7ZN,2026-03-18,,,,,
In Stock,FD,0.087,16.0,7.99,2.0,23.0,4.0,0.0,True,,4.6,57.0,7.99,,,443.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,126.0,B09L2CK7ZN,2026-03-17,,,,,
In Stock,FD,0.222,48.0,7.99,6.0,27.0,4.0,0.0,True,,4.6,57.0,7.99,,,429.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,124.0,B09L2CK7ZN,2026-03-16,,,,,
In Stock,FD,0.167,16.0,7.99,2.0,12.0,4.0,0.0,True,,4.6,57.0,7.99,,,448.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,117.0,B09L2CK7ZN,2026-03-15,,,,,
In Stock,FD,0.188,24.0,7.99,3.0,16.0,4.0,0.0,True,,4.6,57.0,7.99,,,456.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,122.0,B09L2CK7ZN,2026-03-14,,,,,
In Stock,FD,0.118,16.0,7.99,2.0,17.0,4.0,0.0,True,,4.6,57.0,7.99,,,465.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,113.0,B09L2CK7ZN,2026-03-13,,,,,
In Stock,FD,0.429,24.0,7.99,3.0,7.0,4.0,0.0,True,,4.6,57.0,7.99,,,390.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,113.0,B09L2CK7ZN,2026-03-12,,,,,
In Stock,FD,0.048,8.0,7.99,1.0,21.0,4.0,0.0,True,,4.6,57.0,7.99,,,427.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,112.0,B09L2CK7ZN,2026-03-11,,,,,
In Stock,FD,0.2,40.0,7.99,5.0,25.0,4.0,0.0,True,,4.6,57.0,7.99,,,456.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,106.0,B09L2CK7ZN,2026-03-10,,,,,
In Stock,FD,0.05,8.0,7.99,1.0,20.0,4.0,0.0,True,,4.6,56.0,7.99,,,343.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,110.0,B09L2CK7ZN,2026-03-09,,,,,
In Stock,FD,0.048,8.0,7.99,1.0,21.0,4.0,0.0,True,,4.6,56.0,7.99,,,442.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,110.0,B09L2CK7ZN,2026-03-08,,,,,
In Stock,FD,0.176,24.0,7.99,3.0,17.0,4.0,0.0,True,,4.6,56.0,7.99,,,413.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,120.0,B09L2CK7ZN,2026-03-07,,,,,
In Stock,FD,0.091,16.0,7.99,2.0,22.0,4.0,0.0,True,,4.6,56.0,7.99,,,512.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,109.0,B09L2CK7ZN,2026-03-06,,,,,
In Stock,FD,0.333,32.0,7.99,4.0,12.0,4.0,0.0,True,,4.6,55.0,7.99,,,461.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,118.0,B09L2CK7ZN,2026-03-05,,,,,
In Stock,FD,0.053,8.0,7.99,1.0,19.0,4.0,0.0,True,,4.6,55.0,7.99,,,461.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,117.0,B09L2CK7ZN,2026-03-04,,,,,
In Stock,FD,0.083,16.0,7.99,2.0,24.0,4.0,0.0,True,,4.6,55.0,7.99,,,376.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,118.0,B09L2CK7ZN,2026-03-03,,,,,
In Stock,FD,0.053,8.0,7.99,1.0,19.0,4.0,0.0,True,,4.6,55.0,7.99,,,397.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,125.0,B09L2CK7ZN,2026-03-02,,,,,
In Stock,FD,0.094,24.0,7.99,3.0,32.0,4.0,0.0,True,,4.6,55.0,7.99,,,308.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,120.0,B09L2CK7ZN,2026-03-01,,,,,
Short Term OOS,FD,0.3,48.0,7.99,6.0,20.0,4.0,0.0,True,,4.6,55.0,,,,351.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],False,False,True,True,Disposable Tabletop,117.0,B09L2CK7ZN,2026-02-28,,,,,
In Stock,FD,0.125,16.0,7.99,2.0,16.0,4.0,0.0,True,,4.6,55.0,7.99,,,354.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,116.0,B09L2CK7ZN,2026-02-27,,,,,
In Stock,FD,0.25,32.0,7.99,4.0,16.0,4.0,0.0,True,,4.6,55.0,7.99,,,444.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,117.0,B09L2CK7ZN,2026-02-26,,,,,
In Stock,FD,0.258,89.0,11.07,8.0,31.0,4.0,0.0,True,,4.6,55.0,7.99,,,417.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,128.0,B09L2CK7ZN,2026-02-25,,,,,
In Stock,FD,0.094,24.0,7.99,3.0,32.0,4.0,0.0,True,,4.7,52.0,7.99,,,387.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,131.0,B09L2CK7ZN,2026-02-24,,,,,
In Stock,FD,0.222,32.0,7.99,4.0,18.0,4.0,0.0,True,,4.7,52.0,7.99,,,461.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,138.0,B09L2CK7ZN,2026-02-23,,,,,
In Stock,FD,0.174,32.0,7.99,4.0,23.0,4.0,0.0,True,,4.7,52.0,7.99,,,373.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,135.0,B09L2CK7ZN,2026-02-22,,,,,
In Stock,FD,0.0,0.0,,0.0,22.0,4.0,0.0,True,,4.7,52.0,7.99,,,366.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,136.0,B09L2CK7ZN,2026-02-21,,,,,
In Stock,FD,0.167,24.0,7.99,3.0,18.0,4.0,0.0,True,,4.6,53.0,7.99,,,427.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,135.0,B09L2CK7ZN,2026-02-20,,,,,
In Stock,FD,0.3,60.0,10.03,6.0,20.0,4.0,0.0,True,,4.6,53.0,7.99,,,409.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,135.0,B09L2CK7ZN,2026-02-19,,,,,
In Stock,FD,0.143,16.0,7.99,2.0,14.0,4.0,0.0,True,,4.6,53.0,7.99,,,399.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,150.0,B09L2CK7ZN,2026-02-18,,,,,
In Stock,FD,0.222,32.0,7.99,4.0,18.0,4.0,0.0,True,,4.6,53.0,7.99,,,381.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,147.0,B09L2CK7ZN,2026-02-17,,,,,
In Stock,FD,0.176,24.0,7.99,3.0,17.0,4.0,0.0,True,,4.6,53.0,7.99,,,454.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,143.0,B09L2CK7ZN,2026-02-16,,,,,
In Stock,FD,0.455,40.0,7.99,5.0,11.0,4.0,0.0,True,,4.6,53.0,7.99,,,411.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,128.0,B09L2CK7ZN,2026-02-15,,,,,
In Stock,FD,0.1,8.0,7.99,1.0,10.0,4.0,0.0,True,,4.6,52.0,7.99,,,457.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,134.0,B09L2CK7ZN,2026-02-14,,,,,
In Stock,FD,0.308,32.0,7.99,4.0,13.0,4.0,0.0,True,,4.6,52.0,7.99,,,444.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,143.0,B09L2CK7ZN,2026-02-13,,,,,
In Stock,FD,0.105,16.0,7.99,2.0,19.0,4.0,0.0,True,,4.6,52.0,7.99,,,451.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,144.0,B09L2CK7ZN,2026-02-12,,,,,
In Stock,FD,0.375,24.0,7.99,3.0,8.0,4.0,0.0,True,,4.6,52.0,7.99,,,472.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,152.0,B09L2CK7ZN,2026-02-11,,,,,
Short Term OOS,FD,0.136,24.0,7.99,3.0,22.0,4.0,0.0,True,,4.7,79.0,,,,496.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],False,False,True,True,Disposable Tabletop,150.0,B09L2CK7ZN,2026-02-10,,,,,
In Stock,FD,0.235,32.0,7.99,4.0,17.0,4.0,0.0,True,,4.7,79.0,8.07,,,538.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,148.0,B09L2CK7ZN,2026-02-09,,,,,
In Stock,FD,0.143,16.0,8.07,2.0,14.0,4.0,0.0,True,,4.7,79.0,8.05,,,624.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,152.0,B09L2CK7ZN,2026-02-08,,,,,
In Stock,FD,0.2,24.0,8.05,3.0,15.0,4.0,0.0,True,,4.7,79.0,8.05,,,528.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,161.0,B09L2CK7ZN,2026-02-07,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,11.0,4.0,0.0,True,,4.7,79.0,,,,548.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],False,False,True,True,Disposable Tabletop,155.0,B09L2CK7ZN,2026-02-06,,,,,
In Stock,FD,0.125,16.0,8.05,2.0,16.0,4.0,0.0,True,,4.7,79.0,8.06,,,545.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,155.0,B09L2CK7ZN,2026-02-05,,,,,
In Stock,FD,0.125,16.0,8.06,2.0,16.0,4.0,0.0,True,,4.7,79.0,8.06,,,467.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,166.0,B09L2CK7ZN,2026-02-04,,,,,
