ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.6,15033.0,61.26,,,125.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,26.0,B09NQZPV8M,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.6,15034.0,61.47,,,118.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,26.0,B09NQZPV8M,2025-11-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.6,15033.0,61.47,,,112.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,,B09NQZPV8M,2025-11-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.6,15033.0,61.47,,,86.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZPV8M,2025-11-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,True,,4.6,15032.0,61.54,,,86.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,31.0,B09NQZPV8M,2025-11-12,,,,,
In Stock,ACTIVE,0.111,62.0,62.13,1.0,9.0,6.0,0.0,True,,4.6,15031.0,62.13,,,86.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,31.0,B09NQZPV8M,2025-11-11,,,,,
In Stock,ACTIVE,0.2,62.0,62.03,1.0,5.0,6.0,0.0,True,,4.6,15032.0,62.03,,,86.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,30.0,B09NQZPV8M,2025-11-10,,,,,
In Stock,ACTIVE,0.167,62.0,62.04,1.0,6.0,6.0,0.0,True,,4.6,15032.0,62.04,,,86.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,31.0,B09NQZPV8M,2025-11-09,,,,,
In Stock,ACTIVE,0.25,124.0,62.04,2.0,8.0,6.0,0.0,True,,4.6,15031.0,62.04,,,86.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,33.0,B09NQZPV8M,2025-11-08,,,,,
In Stock,ACTIVE,0.1,62.0,62.04,1.0,10.0,6.0,0.0,True,,4.6,15033.0,62.04,,,86.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,33.0,B09NQZPV8M,2025-11-07,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.6,15031.0,62.04,,,63.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,33.0,B09NQZPV8M,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,15030.0,67.81,,,63.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,33.0,B09NQZPV8M,2025-11-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,15030.0,67.81,,,69.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,33.0,B09NQZPV8M,2025-11-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,15030.0,67.81,,,69.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,33.0,B09NQZPV8M,2025-11-03,,,,,
In Stock,ACTIVE,1.0,337.0,67.44,5.0,5.0,6.0,0.0,True,,4.6,15030.0,67.81,,,73.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,33.0,B09NQZPV8M,2025-11-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,15030.0,67.81,,,75.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,34.0,B09NQZPV8M,2025-11-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,15030.0,67.81,,,76.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,34.0,B09NQZPV8M,2025-10-31,,,,,
In Stock,ACTIVE,0.167,68.0,67.81,1.0,6.0,6.0,0.0,True,,4.6,15028.0,68.22,,,72.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,34.0,B09NQZPV8M,2025-10-30,,,,,
In Stock,ACTIVE,-0.5,-67.0,67.26,-1.0,2.0,6.0,0.0,True,,4.6,15028.0,67.63,,,65.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,34.0,B09NQZPV8M,2025-10-29,,,,,
In Stock,ACTIVE,0.333,67.0,67.26,1.0,3.0,6.0,0.0,True,,4.6,15608.0,67.63,,,61.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,34.0,B09NQZPV8M,2025-10-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,3857.0,67.63,,,286.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,34.0,B09NQZPV8M,2025-10-27,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.6,3856.0,67.63,,,309.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,35.0,B09NQZPV8M,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.6,3976.0,67.63,,,342.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,35.0,B09NQZPV8M,2025-10-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.8,5.0,68.42,,,3816.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,34.0,B09NQZPV8M,2025-10-24,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.6,14469.0,68.42,,,78.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,35.0,B09NQZPV8M,2025-10-23,,,,,
In Stock,ACTIVE,0.167,68.0,68.42,1.0,6.0,6.0,0.0,True,,4.6,14469.0,68.42,,,78.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,35.0,B09NQZPV8M,2025-10-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,14467.0,68.42,,,78.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,35.0,B09NQZPV8M,2025-10-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,14468.0,68.42,,,78.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,36.0,B09NQZPV8M,2025-10-20,,,,,
In Stock,ACTIVE,0.091,68.0,68.42,1.0,11.0,6.0,0.0,True,,4.6,14468.0,68.43,,,79.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,36.0,B09NQZPV8M,2025-10-19,,,,,
In Stock,ACTIVE,0.25,136.0,68.25,2.0,8.0,6.0,0.0,True,,4.6,14468.0,68.47,,,76.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,36.0,B09NQZPV8M,2025-10-18,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.6,14466.0,68.45,,,81.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,36.0,B09NQZPV8M,2025-10-17,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.6,14466.0,68.49,,,76.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,35.0,B09NQZPV8M,2025-10-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.6,14465.0,65.47,,,72.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,33.0,B09NQZPV8M,2025-10-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,14465.0,65.16,,,69.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,37.0,B09NQZPV8M,2025-10-14,,,,,
In Stock,ACTIVE,0.0,-1.0,,0.0,15.0,6.0,0.0,True,,4.6,14466.0,65.16,,,72.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,35.0,B09NQZPV8M,2025-10-13,,,,,
In Stock,ACTIVE,-0.071,-66.0,65.96,-1.0,14.0,6.0,0.0,True,,4.6,14464.0,65.19,,,77.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,33.0,B09NQZPV8M,2025-10-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,14465.0,65.22,,,82.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,35.0,B09NQZPV8M,2025-10-11,,,,,
In Stock,ACTIVE,0.25,65.0,64.85,1.0,4.0,6.0,0.0,True,,4.6,14466.0,65.2,,,107.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,36.0,B09NQZPV8M,2025-10-10,,,,,
In Stock,ACTIVE,0.125,65.0,65.2,1.0,8.0,6.0,0.0,True,,4.6,14466.0,65.09,,,113.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,32.0,B09NQZPV8M,2025-10-09,,,,,
In Stock,ACTIVE,0.05,65.0,65.09,1.0,20.0,6.0,0.0,True,,4.6,14467.0,65.12,,,77.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,32.0,B09NQZPV8M,2025-10-08,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.6,14467.0,65.14,,,83.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,32.0,B09NQZPV8M,2025-10-07,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.6,14466.0,65.14,,,84.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,31.0,B09NQZPV8M,2025-10-06,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,4.6,14466.0,65.96,,,78.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,29.0,B09NQZPV8M,2025-10-05,,,,,
In Stock,ACTIVE,0.125,66.0,65.96,1.0,8.0,6.0,0.0,True,,4.6,14464.0,67.69,,,89.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,29.0,B09NQZPV8M,2025-10-04,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.6,14464.0,67.7,,,82.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,30.0,B09NQZPV8M,2025-10-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.6,14466.0,67.05,,,73.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,30.0,B09NQZPV8M,2025-10-02,,,,,
In Stock,ACTIVE,0.2,67.0,67.05,1.0,5.0,6.0,0.0,True,,4.6,14464.0,67.02,,,72.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,27.0,B09NQZPV8M,2025-10-01,,,,,
In Stock,ACTIVE,0.077,67.0,67.02,1.0,13.0,6.0,0.0,True,,4.6,14466.0,68.18,,,73.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,28.0,B09NQZPV8M,2025-09-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,14471.0,68.64,,,61.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,28.0,B09NQZPV8M,2025-09-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,14472.0,68.72,,,62.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,29.0,B09NQZPV8M,2025-09-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.6,14473.0,68.66,,,70.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,29.0,B09NQZPV8M,2025-09-27,,,,,
In Stock,ACTIVE,0.154,138.0,68.83,2.0,13.0,6.0,0.0,True,,4.6,14444.0,68.83,,,62.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,30.0,B09NQZPV8M,2025-09-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.6,14444.0,69.57,,,60.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,31.0,B09NQZPV8M,2025-09-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,14445.0,69.58,,,70.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,31.0,B09NQZPV8M,2025-09-24,,,,,
In Stock,ACTIVE,0.3,198.0,66.06,3.0,10.0,6.0,0.0,True,,4.6,14444.0,69.58,,,70.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,31.0,B09NQZPV8M,2025-09-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,14443.0,69.62,,,67.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,32.0,B09NQZPV8M,2025-09-22,,,,,
In Stock,ACTIVE,0.333,70.0,69.62,1.0,3.0,6.0,0.0,True,,4.6,14443.0,69.62,,,72.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,33.0,B09NQZPV8M,2025-09-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,14442.0,69.6,,,72.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,33.0,B09NQZPV8M,2025-09-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,14442.0,69.6,,,75.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,34.0,B09NQZPV8M,2025-09-19,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,True,,4.6,14441.0,64.4,,,71.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,34.0,B09NQZPV8M,2025-09-18,,,,,
In Stock,ACTIVE,0.1,64.0,64.35,1.0,10.0,6.0,0.0,True,,4.6,14441.0,64.19,,,79.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,34.0,B09NQZPV8M,2025-09-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,14441.0,64.18,,,63.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,37.0,B09NQZPV8M,2025-09-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,14442.0,64.19,,,65.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,39.0,B09NQZPV8M,2025-09-15,,,,,
In Stock,ACTIVE,0.111,64.0,64.19,1.0,9.0,6.0,0.0,True,,4.6,14440.0,64.17,,,71.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,41.0,B09NQZPV8M,2025-09-14,,,,,
In Stock,ACTIVE,0.25,129.0,64.67,2.0,8.0,6.0,0.0,True,,4.6,14439.0,64.67,,,79.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,42.0,B09NQZPV8M,2025-09-13,,,,,
In Stock,ACTIVE,0.875,450.0,64.3,7.0,8.0,6.0,0.0,True,,4.6,14437.0,64.6,,,70.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,43.0,B09NQZPV8M,2025-09-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.6,14436.0,64.35,,,73.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,45.0,B09NQZPV8M,2025-09-11,,,,,
In Stock,ACTIVE,0.125,64.0,64.35,1.0,8.0,6.0,0.0,True,,4.6,14438.0,64.35,,,68.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,46.0,B09NQZPV8M,2025-09-10,,,,,
In Stock,ACTIVE,0.1,64.0,64.35,1.0,10.0,6.0,0.0,True,,4.6,14439.0,64.35,,,73.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,46.0,B09NQZPV8M,2025-09-09,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.6,14439.0,64.35,0.0,,66.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,45.0,B09NQZPV8M,2025-09-08,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,14440.0,64.35,,,68.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,45.0,B09NQZPV8M,2025-09-07,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.6,14440.0,64.35,,,64.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,45.0,B09NQZPV8M,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,14440.0,64.35,,,59.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,45.0,B09NQZPV8M,2025-09-05,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,14441.0,62.79,,,53.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,43.0,B09NQZPV8M,2025-09-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.6,14441.0,62.79,,,51.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,43.0,B09NQZPV8M,2025-09-03,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.6,14440.0,66.09,,,54.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,42.0,B09NQZPV8M,2025-09-02,,,,,
In Stock,ACTIVE,0.2,132.0,65.91,2.0,10.0,6.0,0.0,True,,4.6,14439.0,66.09,,,63.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,42.0,B09NQZPV8M,2025-09-01,,,,,
In Stock,ACTIVE,0.067,66.0,66.06,1.0,15.0,6.0,0.0,True,,4.6,14438.0,65.76,,,59.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,42.0,B09NQZPV8M,2025-08-31,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.6,14437.0,64.66,,,56.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,42.0,B09NQZPV8M,2025-08-30,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.6,14437.0,64.66,,,55.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,39.0,B09NQZPV8M,2025-08-29,,,,,
In Stock,ACTIVE,-0.25,-64.0,64.19,-1.0,4.0,6.0,0.0,True,,4.6,14437.0,64.56,,,62.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,37.0,B09NQZPV8M,2025-08-28,,,,,
In Stock,ACTIVE,0.091,64.0,64.19,1.0,11.0,6.0,0.0,True,,4.6,14437.0,64.55,,,61.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,34.0,B09NQZPV8M,2025-08-27,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.6,14437.0,63.7,,,61.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,34.0,B09NQZPV8M,2025-08-26,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.6,14435.0,63.7,,,59.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,35.0,B09NQZPV8M,2025-08-25,,,,,
In Stock,ACTIVE,0.333,64.0,63.7,1.0,3.0,6.0,0.0,True,,4.6,14435.0,63.7,,,63.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,35.0,B09NQZPV8M,2025-08-24,,,,,
In Stock,ACTIVE,0.167,64.0,63.7,1.0,6.0,6.0,0.0,True,,4.6,14436.0,63.7,,,57.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,36.0,B09NQZPV8M,2025-08-23,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,14363.0,63.7,,,57.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,36.0,B09NQZPV8M,2025-08-22,,,,,
