ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
NEW,NEW,0.5,8.0,7.69,1.0,2.0,6.0,0.0,True,,4.6,110.0,,,,3255.0,Glad,,"B0B8DW8K71 (Glad - 10"" Round Paper Plates, 44ct - Berry Nice)",[],False,False,True,False,Disposable Tabletop,106.0,B0B8DW8K71,2025-12-18,0.0,0.0,0.0,0.0,0.0
,,1.0,8.0,7.68,1.0,1.0,,,False,,,,,,,,Glad,,"B0B8DW8K71 (Glad - 10"" Round Paper Plates, 44ct - Berry Nice)",[],False,False,False,False,Disposable Tabletop,106.0,B0B8DW8K71,2025-12-17,,,,,
,,0.0,0.0,,0.0,1.0,,,False,,,,,,,,Glad,,"B0B8DW8K71 (Glad - 10"" Round Paper Plates, 44ct - Berry Nice)",[],False,False,False,False,Disposable Tabletop,99.0,B0B8DW8K71,2025-12-16,,,,,
,,0.0,0.0,,0.0,8.0,,,False,,,,,,,,Glad,,"B0B8DW8K71 (Glad - 10"" Round Paper Plates, 44ct - Berry Nice)",[],False,False,False,False,Disposable Tabletop,112.0,B0B8DW8K71,2025-12-15,,,,,
,,0.5,23.0,7.68,3.0,6.0,,,False,,,,,,,,Glad,,"B0B8DW8K71 (Glad - 10"" Round Paper Plates, 44ct - Berry Nice)",[],False,False,False,False,Disposable Tabletop,112.0,B0B8DW8K71,2025-12-14,,,,,
,,1.5,23.0,7.68,3.0,2.0,,,False,,,,,,,,Glad,,"B0B8DW8K71 (Glad - 10"" Round Paper Plates, 44ct - Berry Nice)",[],False,False,False,False,Disposable Tabletop,115.0,B0B8DW8K71,2025-12-13,,,,,
,,0.5710000000000001,31.0,7.68,4.0,7.0,,,False,,,,,,,,Glad,,"B0B8DW8K71 (Glad - 10"" Round Paper Plates, 44ct - Berry Nice)",[],False,False,False,False,Disposable Tabletop,117.0,B0B8DW8K71,2025-12-12,,,,,
,,0.25,8.0,7.68,1.0,4.0,,,False,,,,,,,,Glad,,"B0B8DW8K71 (Glad - 10"" Round Paper Plates, 44ct - Berry Nice)",[],False,False,False,False,Disposable Tabletop,118.0,B0B8DW8K71,2025-12-11,,,,,
,,0.5,8.0,7.8,1.0,2.0,,,False,,,,,,,,Glad,,"B0B8DW8K71 (Glad - 10"" Round Paper Plates, 44ct - Berry Nice)",[],False,False,False,False,Disposable Tabletop,120.0,B0B8DW8K71,2025-12-10,,,,,
,,0.333,16.0,7.84,2.0,6.0,,,False,,,,,,,,Glad,,"B0B8DW8K71 (Glad - 10"" Round Paper Plates, 44ct - Berry Nice)",[],False,False,False,False,Disposable Tabletop,121.0,B0B8DW8K71,2025-12-09,,,,,
,,0.0,0.0,,0.0,5.0,,,False,,,,,,,,Glad,,"B0B8DW8K71 (Glad - 10"" Round Paper Plates, 44ct - Berry Nice)",[],False,False,False,False,Disposable Tabletop,124.0,B0B8DW8K71,2025-12-08,,,,,
,,0.111,8.0,7.8,1.0,9.0,,,False,,,,,,,,Glad,,"B0B8DW8K71 (Glad - 10"" Round Paper Plates, 44ct - Berry Nice)",[],False,False,False,False,Disposable Tabletop,126.0,B0B8DW8K71,2025-12-07,,,,,
,,0.5,16.0,7.84,2.0,4.0,,,False,,,,,,,,Glad,,"B0B8DW8K71 (Glad - 10"" Round Paper Plates, 44ct - Berry Nice)",[],False,False,False,False,Disposable Tabletop,127.0,B0B8DW8K71,2025-12-06,,,,,
,,0.111,8.0,7.73,1.0,9.0,,,False,,,,,,,,Glad,,"B0B8DW8K71 (Glad - 10"" Round Paper Plates, 44ct - Berry Nice)",[],False,False,False,False,Disposable Tabletop,164.0,B0B8DW8K71,2025-11-05,,,,,
,,0.0,0.0,,0.0,9.0,,,False,,,,,,,,Glad,,"B0B8DW8K71 (Glad - 10"" Round Paper Plates, 44ct - Berry Nice)",[],False,False,False,False,Disposable Tabletop,167.0,B0B8DW8K71,2025-11-04,,,,,
,,0.231,23.0,7.75,3.0,13.0,,,False,,,,,,,,Glad,,"B0B8DW8K71 (Glad - 10"" Round Paper Plates, 44ct - Berry Nice)",[],False,False,False,False,Disposable Tabletop,170.0,B0B8DW8K71,2025-11-03,,,,,
,,0.6,48.0,7.99,6.0,10.0,,,False,,,,,,,,Glad,,"B0B8DW8K71 (Glad - 10"" Round Paper Plates, 44ct - Berry Nice)",[],False,False,False,False,Disposable Tabletop,171.0,B0B8DW8K71,2025-11-02,,,,,
,,0.4,32.0,7.99,4.0,10.0,,,False,,,,,,,,Glad,,"B0B8DW8K71 (Glad - 10"" Round Paper Plates, 44ct - Berry Nice)",[],False,False,False,False,Disposable Tabletop,176.0,B0B8DW8K71,2025-11-01,,,,,
,,0.25,16.0,7.99,2.0,8.0,,,False,,,,,,,,Glad,,"B0B8DW8K71 (Glad - 10"" Round Paper Plates, 44ct - Berry Nice)",[],False,False,False,False,Disposable Tabletop,179.0,B0B8DW8K71,2025-10-31,,,,,
,,0.667,32.0,7.99,4.0,6.0,,,False,,,,,,,,Glad,,"B0B8DW8K71 (Glad - 10"" Round Paper Plates, 44ct - Berry Nice)",[],False,False,False,False,Disposable Tabletop,179.0,B0B8DW8K71,2025-10-30,,,,,
,,0.333,48.0,7.99,6.0,18.0,,,False,,,,,,,,Glad,,"B0B8DW8K71 (Glad - 10"" Round Paper Plates, 44ct - Berry Nice)",[],False,False,False,False,Disposable Tabletop,227.0,B0B8DW8K71,2025-10-19,,,,,
,,0.04,8.0,7.99,1.0,25.0,,,False,,,,,,,,Glad,,"B0B8DW8K71 (Glad - 10"" Round Paper Plates, 44ct - Berry Nice)",[],False,False,False,False,Disposable Tabletop,238.0,B0B8DW8K71,2025-10-18,,,,,
Short Term OOS,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,562.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,,B0B8T21QDC,2026-05-15,,,,,
Short Term OOS,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,554.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,,B0B8T21QDC,2026-05-14,,,,,
Short Term OOS,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,541.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,,B0B8T21QDC,2026-05-13,,,,,
Short Term OOS,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,519.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,,B0B8T21QDC,2026-05-12,,,,,
Short Term OOS,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,489.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,2.0,B0B8T21QDC,2026-05-11,,,,,
Short Term OOS,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,445.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,2.0,B0B8T21QDC,2026-05-10,,,,,
Short Term OOS,FD,0.0,,,,1.0,9.0,0.0,True,,5.0,1.0,,,,395.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,2.0,B0B8T21QDC,2026-05-09,,,,,
Short Term OOS,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,360.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,2.0,B0B8T21QDC,2026-05-08,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,326.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,2.0,B0B8T21QDC,2026-05-07,,,,,
In Stock,FD,0.0,,,,1.0,9.0,0.0,True,,5.0,1.0,9.45,,,275.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,2.0,B0B8T21QDC,2026-05-06,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,9.45,,,220.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,2.0,B0B8T21QDC,2026-05-05,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,9.0,0.0,True,,5.0,1.0,9.45,,,299.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,2.0,B0B8T21QDC,2026-05-04,,,,,
In Stock,FD,1.0,9.0,9.45,1.0,1.0,9.0,0.0,True,,5.0,1.0,9.45,,,239.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,3.0,B0B8T21QDC,2026-05-03,,,,,
In Stock,FD,,0.0,,0.0,,9.0,0.0,True,,5.0,1.0,9.45,,,423.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,3.0,B0B8T21QDC,2026-05-02,,,,,
In Stock,FD,0.2,9.0,9.45,1.0,5.0,9.0,0.0,True,,5.0,1.0,9.45,,,359.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,4.0,B0B8T21QDC,2026-05-01,,,,,
In Stock,FD,0.0,,,,1.0,9.0,0.0,True,,5.0,1.0,9.45,,,302.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,4.0,B0B8T21QDC,2026-04-30,,,,,
In Stock,FD,0.0,,,,3.0,9.0,0.0,True,,5.0,1.0,9.45,,,257.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,4.0,B0B8T21QDC,2026-04-29,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,9.0,0.0,True,,5.0,1.0,9.45,,,834.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,4.0,B0B8T21QDC,2026-04-28,,,,,
In Stock,FD,0.5,9.0,9.45,1.0,2.0,9.0,0.0,True,,5.0,1.0,9.45,,,837.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,5.0,B0B8T21QDC,2026-04-27,,,,,
In Stock,FD,0.0,,,,1.0,9.0,0.0,True,,5.0,1.0,9.45,,,826.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,5.0,B0B8T21QDC,2026-04-26,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,9.45,,,818.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,5.0,B0B8T21QDC,2026-04-25,,,,,
In Stock,FD,0.0,,,,1.0,9.0,0.0,True,,5.0,1.0,9.45,,,807.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,5.0,B0B8T21QDC,2026-04-24,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,9.45,,,737.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,5.0,B0B8T21QDC,2026-04-23,,,,,
In Stock,FD,0.0,,,,2.0,9.0,0.0,True,,5.0,1.0,9.45,,,722.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,5.0,B0B8T21QDC,2026-04-22,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,10.12,,,715.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,5.0,B0B8T21QDC,2026-04-21,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,10.12,,,704.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,5.0,B0B8T21QDC,2026-04-20,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,11.24,,,692.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,5.0,B0B8T21QDC,2026-04-19,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,11.24,,,678.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,5.0,B0B8T21QDC,2026-04-18,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,16.89,,,680.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,5.0,B0B8T21QDC,2026-04-17,,,,,
In Stock,FD,0.0,,,,1.0,9.0,0.0,True,,5.0,1.0,16.89,,,661.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,5.0,B0B8T21QDC,2026-04-16,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,13.61,,,639.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,5.0,B0B8T21QDC,2026-04-15,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,13.61,,,620.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,7.0,B0B8T21QDC,2026-04-14,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,13.61,,,583.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-04-13,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,13.61,,,547.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-04-12,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,13.61,,,501.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,0.0,B0B8T21QDC,2026-04-11,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,13.61,,,434.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-04-10,,,,,
In Stock,FD,0.0,,,,2.0,9.0,0.0,True,,5.0,1.0,11.83,,,373.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-04-09,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,11.83,,,314.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-04-08,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,11.83,,,245.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-04-07,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,11.83,,,797.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-04-06,,,,,
In Stock,FD,0.0,,,,1.0,9.0,0.0,True,,5.0,1.0,10.31,,,797.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-04-05,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,13.61,,,789.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-04-04,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,13.61,,,787.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-04-03,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,13.61,,,849.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-04-02,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,13.61,,,866.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-04-01,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,13.72,,,791.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-31,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,13.72,,,788.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-30,,,,,
In Stock,FD,0.0,,,,1.0,9.0,0.0,True,,5.0,1.0,8.6,,,790.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-29,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,8.6,,,793.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-28,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,8.6,,,792.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-27,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,8.6,,,791.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-26,,,,,
In Stock,FD,0.0,,,,1.0,9.0,0.0,False,,5.0,1.0,8.6,,,793.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-25,,,,,
Not Buyable,FD,,,,,,9.0,0.0,False,,5.0,1.0,,,,777.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-24,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,10.85,,,770.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-23,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,779.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-22,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,789.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-21,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,782.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-20,,,,,
Not Buyable,FD,0.0,,,,1.0,9.0,0.0,True,,5.0,1.0,,,,774.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-19,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,765.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-18,,,,,
Not Buyable,FD,0.0,,,,1.0,9.0,0.0,True,,5.0,1.0,,,,763.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-17,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,781.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-16,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,745.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-15,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,5.0,1.0,,,,742.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-14,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,737.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-13,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,731.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-12,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,724.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-11,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,768.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-10,,,,,
Not Buyable,FD,0.0,,,,1.0,9.0,0.0,True,,5.0,1.0,,,,702.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-09,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,8.9,,,706.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-08,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,8.9,,,654.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-07,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,8.9,,,622.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-06,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,8.9,,,599.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-05,,,,,
In Stock,FD,0.0,,,,1.0,9.0,0.0,True,,5.0,1.0,8.9,,,560.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-04,,,,,
In Stock,FD,0.0,,,,1.0,9.0,0.0,True,,5.0,1.0,8.9,,,506.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-03,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,10.38,,,454.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-02,,,,,
Not Buyable,FD,0.0,,,,1.0,9.0,0.0,True,,5.0,1.0,,,,394.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-03-01,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,5.0,1.0,,,,326.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-02-28,,,,,
Not Buyable,FD,0.0,,,,3.0,9.0,0.0,True,,5.0,1.0,,,,813.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-02-27,,,,,
Not Buyable,FD,0.0,,,,1.0,9.0,0.0,True,,5.0,1.0,,,,801.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-02-26,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,797.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-02-25,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,795.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-02-24,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,790.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-02-23,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,5.0,1.0,,,,787.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-02-22,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,788.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-02-21,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,781.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-02-20,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,783.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-02-19,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,783.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-02-18,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,788.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],False,False,True,True,Apparel,8.0,B0B8T21QDC,2026-02-17,,,,,
