ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.4,3160.0,43.31,,,68.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,33.0,B07VD9GFQS,2025-12-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.4,3159.0,43.31,,,70.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,32.0,B07VD9GFQS,2025-12-05,,,,,
In Stock,ACTIVE,1.0,43.0,43.31,1.0,1.0,7.0,0.0,True,,4.4,3159.0,43.31,,,73.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,36.0,B07VD9GFQS,2025-12-04,,,,,
In Stock,ACTIVE,0.5,44.0,44.05,1.0,2.0,7.0,0.0,True,,4.4,3157.0,44.05,,,74.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,38.0,B07VD9GFQS,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.4,3155.0,44.05,,,76.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,38.0,B07VD9GFQS,2025-12-02,,,,,
In Stock,ACTIVE,0.333,44.0,44.05,1.0,3.0,7.0,0.0,True,,4.4,3155.0,44.05,,,72.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,38.0,B07VD9GFQS,2025-12-01,,,,,
In Stock,ACTIVE,-0.667,-88.0,44.08,-2.0,3.0,7.0,0.0,True,,4.4,3155.0,44.08,,,72.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,37.0,B07VD9GFQS,2025-11-30,,,,,
In Stock,ACTIVE,0.5,44.0,44.08,1.0,2.0,7.0,0.0,True,,4.4,3155.0,44.08,,,70.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,39.0,B07VD9GFQS,2025-11-29,,,,,
In Stock,ACTIVE,0.667,88.0,44.08,2.0,3.0,7.0,0.0,True,,4.4,3154.0,44.08,,,77.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,39.0,B07VD9GFQS,2025-11-28,,,,,
In Stock,ACTIVE,0.2,44.0,44.08,1.0,5.0,7.0,0.0,True,,4.4,3154.0,44.08,,,74.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,39.0,B07VD9GFQS,2025-11-27,,,,,
In Stock,ACTIVE,0.5,44.0,43.88,1.0,2.0,7.0,0.0,True,,4.4,3110.0,44.1,,,70.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,42.0,B07VD9GFQS,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.3,10825.0,44.17,,,25.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,42.0,B07VD9GFQS,2025-11-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.3,10815.0,44.17,,,27.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,42.0,B07VD9GFQS,2025-11-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.3,10811.0,44.17,,,27.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,43.0,B07VD9GFQS,2025-11-23,,,,,
In Stock,ACTIVE,0.0,,,,12.0,7.0,0.0,True,,4.3,10796.0,44.17,,,26.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,44.0,B07VD9GFQS,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.3,10790.0,44.17,,,26.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,39.0,B07VD9GFQS,2025-11-21,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.3,10783.0,44.17,,,23.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,39.0,B07VD9GFQS,2025-11-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.3,10775.0,44.1,,,20.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,38.0,B07VD9GFQS,2025-11-19,,,,,
In Stock,ACTIVE,0.125,44.0,44.08,1.0,8.0,7.0,0.0,True,,4.3,10771.0,44.09,,,20.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,39.0,B07VD9GFQS,2025-11-18,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.3,10761.0,44.09,,,20.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,32.0,B07VD9GFQS,2025-11-17,,,,,
In Stock,ACTIVE,0.333,44.0,44.09,1.0,3.0,7.0,0.0,True,,4.3,10749.0,44.09,,,17.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,31.0,B07VD9GFQS,2025-11-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.3,10744.0,44.09,,,18.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,33.0,B07VD9GFQS,2025-11-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.3,10737.0,44.1,,,18.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,33.0,B07VD9GFQS,2025-11-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.3,10737.0,44.1,,,18.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,32.0,B07VD9GFQS,2025-11-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.3,10733.0,44.08,,,18.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,28.0,B07VD9GFQS,2025-11-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.3,10725.0,44.08,,,18.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,21.0,B07VD9GFQS,2025-11-11,,,,,
In Stock,ACTIVE,0.333,44.0,44.08,1.0,3.0,7.0,0.0,True,,4.3,10718.0,44.08,,,18.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,20.0,B07VD9GFQS,2025-11-10,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.3,10707.0,44.05,,,18.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,22.0,B07VD9GFQS,2025-11-09,,,,,
In Stock,ACTIVE,0.333,44.0,44.05,1.0,3.0,7.0,0.0,True,,4.3,10699.0,44.05,,,18.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,29.0,B07VD9GFQS,2025-11-08,,,,,
In Stock,ACTIVE,0.2,44.0,44.03,1.0,5.0,7.0,0.0,True,,4.3,10678.0,44.03,,,18.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,27.0,B07VD9GFQS,2025-11-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.3,10667.0,45.99,,,17.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,28.0,B07VD9GFQS,2025-11-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.3,10662.0,45.99,,,17.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,28.0,B07VD9GFQS,2025-11-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.3,10655.0,45.99,,,17.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,26.0,B07VD9GFQS,2025-11-04,,,,,
In Stock,ACTIVE,0.125,46.0,45.99,1.0,8.0,7.0,0.0,True,,4.3,10648.0,45.99,,,18.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,26.0,B07VD9GFQS,2025-11-03,,,,,
In Stock,ACTIVE,0.053,46.0,45.99,1.0,19.0,7.0,0.0,True,,4.3,10640.0,45.99,,,18.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,17.0,B07VD9GFQS,2025-11-02,,,,,
In Stock,ACTIVE,0.091,46.0,45.52,1.0,11.0,7.0,0.0,True,,4.3,10635.0,45.99,,,17.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,16.0,B07VD9GFQS,2025-11-01,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.3,10627.0,45.99,,,17.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,14.0,B07VD9GFQS,2025-10-31,,,,,
In Stock,ACTIVE,0.0,,,,10.0,7.0,0.0,True,,4.3,10624.0,45.99,,,17.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,13.0,B07VD9GFQS,2025-10-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.3,10620.0,45.99,,,18.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,14.0,B07VD9GFQS,2025-10-29,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.3,10615.0,45.99,,,18.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,14.0,B07VD9GFQS,2025-10-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.3,10607.0,45.52,,,17.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,13.0,B07VD9GFQS,2025-10-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.3,10595.0,45.52,,,17.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,14.0,B07VD9GFQS,2025-10-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.3,10585.0,45.51,,,17.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,12.0,B07VD9GFQS,2025-10-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.3,10562.0,45.51,,,17.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,13.0,B07VD9GFQS,2025-10-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.3,10593.0,45.66,,,15.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,11.0,B07VD9GFQS,2025-10-23,,,,,
Short Term OOS,ACTIVE,-0.143,-41.0,41.33,-1.0,7.0,7.0,0.0,True,,4.3,10593.0,45.66,,,16.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,13.0,B07VD9GFQS,2025-10-22,,,,,
Short Term OOS,ACTIVE,-0.048,-42.0,41.88,-1.0,21.0,7.0,0.0,True,,4.3,9053.0,45.66,,,16.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,13.0,B07VD9GFQS,2025-10-21,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,40.0,7.0,0.0,True,,4.3,9025.0,45.63,,,16.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,13.0,B07VD9GFQS,2025-10-20,,,,,
Not Buyable,ACTIVE,0.019,41.0,41.33,1.0,53.0,7.0,0.0,True,,4.3,9018.0,41.33,,,17.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,12.0,B07VD9GFQS,2025-10-19,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,60.0,7.0,0.0,True,,4.3,9008.0,45.89,,,17.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,11.0,B07VD9GFQS,2025-10-18,,,,,
Short Term OOS,ACTIVE,0.024,46.0,45.89,1.0,41.0,7.0,0.0,True,,4.3,8998.0,45.89,,,17.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,14.0,B07VD9GFQS,2025-10-17,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,45.0,7.0,0.0,True,,4.3,8994.0,45.89,,,18.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,15.0,B07VD9GFQS,2025-10-16,,,,,
Short Term OOS,ACTIVE,0.025,46.0,45.89,1.0,40.0,7.0,0.0,True,,4.3,8984.0,45.89,,,17.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,9.0,B07VD9GFQS,2025-10-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,33.0,7.0,0.0,True,,4.3,8975.0,45.89,,,17.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,6.0,B07VD9GFQS,2025-10-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,58.0,7.0,0.0,True,,4.3,8964.0,45.89,,,18.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,6.0,B07VD9GFQS,2025-10-13,,,,,
Not Buyable,ACTIVE,0.0,,,,45.0,7.0,0.0,True,,4.3,8949.0,45.89,,,18.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,3.0,B07VD9GFQS,2025-10-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,60.0,7.0,0.0,True,,4.3,8942.0,45.89,,,18.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,4.0,B07VD9GFQS,2025-10-11,,,,,
Not Buyable,ACTIVE,-0.04099999999999999,-92.0,45.99,-2.0,49.0,7.0,0.0,True,,4.3,8939.0,45.89,,,20.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,3.0,B07VD9GFQS,2025-10-10,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,44.0,7.0,0.0,True,,4.3,8933.0,45.89,,,18.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,1.0,B07VD9GFQS,2025-10-09,,,,,
Short Term OOS,ACTIVE,0.02,46.0,45.99,1.0,51.0,7.0,0.0,True,,4.3,8926.0,45.99,,,16.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,False,True,Laundry,1.0,B07VD9GFQS,2025-10-08,,,,,
Short Term OOS,ACTIVE,0.085,230.0,45.99,5.0,59.0,7.0,0.0,True,,4.3,8915.0,45.99,,,15.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,True,True,Laundry,1.0,B07VD9GFQS,2025-10-07,,,,,
Short Term OOS,ACTIVE,0.0,4.0,,0.0,46.0,7.0,0.0,True,,4.3,8907.0,45.99,,,15.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,True,True,Laundry,1.0,B07VD9GFQS,2025-10-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,80.0,7.0,0.0,True,,4.3,8896.0,45.99,,,16.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,True,True,Laundry,1.0,B07VD9GFQS,2025-10-05,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,67.0,7.0,0.0,True,,4.3,8886.0,45.99,,,17.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,True,True,Laundry,1.0,B07VD9GFQS,2025-10-04,,,,,
Short Term OOS,ACTIVE,0.021,46.0,45.99,1.0,47.0,7.0,0.0,True,,4.3,8888.0,45.99,,,17.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,True,True,Laundry,1.0,B07VD9GFQS,2025-10-03,,,,,
Short Term OOS,ACTIVE,0.02,42.0,41.51,1.0,51.0,7.0,0.0,True,,4.3,8883.0,42.15,,,16.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,True,True,Laundry,1.0,B07VD9GFQS,2025-10-02,,,,,
Short Term OOS,ACTIVE,0.016,42.0,42.15,1.0,63.0,7.0,0.0,True,,4.3,8873.0,41.96,,,16.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,True,True,Laundry,1.0,B07VD9GFQS,2025-10-01,,,,,
Long Term OOS,ACTIVE,-0.024,-42.0,41.88,-1.0,42.0,7.0,0.0,True,,4.3,8866.0,41.96,,,17.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,True,True,Laundry,1.0,B07VD9GFQS,2025-09-30,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,42.0,7.0,0.0,True,,4.3,8808.0,41.93,,,18.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,True,True,Laundry,1.0,B07VD9GFQS,2025-09-29,,,,,
Short Term OOS,ACTIVE,0.028,84.0,41.93,2.0,72.0,7.0,0.0,True,,4.3,8807.0,41.93,,,19.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,True,True,Laundry,3.0,B07VD9GFQS,2025-09-28,,,,,
Long Term OOS,ACTIVE,0.013,42.0,41.88,1.0,78.0,7.0,0.0,True,,4.3,8804.0,41.93,,,21.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,True,True,Laundry,3.0,B07VD9GFQS,2025-09-27,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,49.0,7.0,0.0,True,,4.3,8796.0,41.9,,,21.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,True,True,Laundry,3.0,B07VD9GFQS,2025-09-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,32.0,7.0,0.0,True,,4.3,8793.0,41.9,,,21.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,True,True,Laundry,4.0,B07VD9GFQS,2025-09-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,32.0,7.0,0.0,True,,4.3,8789.0,41.9,,,21.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,True,True,Laundry,4.0,B07VD9GFQS,2025-09-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.3,8785.0,41.9,,,21.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,True,True,Laundry,4.0,B07VD9GFQS,2025-09-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.3,8782.0,41.88,,,21.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,True,True,Laundry,5.0,B07VD9GFQS,2025-09-22,,,,,
Short Term OOS,ACTIVE,0.333,84.0,41.88,2.0,6.0,7.0,0.0,True,,4.3,8778.0,41.88,,,21.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,True,True,Laundry,5.0,B07VD9GFQS,2025-09-21,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.3,8773.0,41.97,,,20.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,True,True,Laundry,5.0,B07VD9GFQS,2025-09-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.3,8756.0,41.97,,,20.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,True,True,Laundry,6.0,B07VD9GFQS,2025-09-19,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.3,8756.0,41.97,,,19.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,True,True,Laundry,5.0,B07VD9GFQS,2025-09-18,,,,,
Short Term OOS,ACTIVE,2.0,84.0,41.97,2.0,1.0,7.0,0.0,True,,4.3,8750.0,41.96,,,19.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,True,True,Laundry,5.0,B07VD9GFQS,2025-09-17,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.3,8712.0,41.96,,,19.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,True,True,Laundry,4.0,B07VD9GFQS,2025-09-16,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.3,10162.0,41.96,,,19.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,True,True,Laundry,4.0,B07VD9GFQS,2025-09-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.3,10155.0,41.9,,,19.0,Clorox,,B07VD9GFQS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Lavender),[],True,False,True,True,Laundry,5.0,B07VD9GFQS,2025-09-14,,,,,
