ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.143,14.0,14.44,1.0,7.0,5.0,0.0,False,,4.4,62.0,14.44,,,608.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,197.0,B0FPGDTBW6,2026-01-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,11.0,5.0,0.0,False,,4.4,62.0,14.44,,,540.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,197.0,B0FPGDTBW6,2026-01-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,5.0,0.0,False,,4.4,62.0,14.44,,,492.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,197.0,B0FPGDTBW6,2026-01-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,5.0,0.0,False,,4.4,62.0,14.44,,,368.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,197.0,B0FPGDTBW6,2026-01-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,5.0,0.0,False,,4.4,62.0,14.44,,,421.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,197.0,B0FPGDTBW6,2026-01-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.5,61.0,14.95,,,444.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,196.0,B0FPGDTBW6,2026-01-15,,,,,
In Stock,ACTIVE: PROMO,0.2,30.0,14.95,2.0,10.0,5.0,0.0,False,,4.5,61.0,14.95,,,447.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,198.0,B0FPGDTBW6,2026-01-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,5.0,0.0,False,,4.5,61.0,13.75,,,526.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,198.0,B0FPGDTBW6,2026-01-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,False,,4.5,61.0,13.75,,,514.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,199.0,B0FPGDTBW6,2026-01-12,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,5.0,0.0,False,,4.5,61.0,12.6,,,547.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,199.0,B0FPGDTBW6,2026-01-11,,,,,
In Stock,ACTIVE: PROMO,0.053,13.0,12.6,1.0,19.0,5.0,0.0,False,,4.5,61.0,12.6,,,467.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,200.0,B0FPGDTBW6,2026-01-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,5.0,0.0,False,,4.5,61.0,12.6,,,593.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,200.0,B0FPGDTBW6,2026-01-09,,,,,
In Stock,ACTIVE: PROMO,0.222,25.0,12.6,2.0,9.0,6.0,0.0,False,,4.4,60.0,12.6,,,542.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,201.0,B0FPGDTBW6,2026-01-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.5,60.0,12.6,,,546.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,201.0,B0FPGDTBW6,2026-01-07,,,,,
In Stock,ACTIVE: PROMO,0.1,13.0,12.6,1.0,10.0,6.0,0.0,False,,4.5,60.0,12.6,,,421.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,202.0,B0FPGDTBW6,2026-01-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,False,,4.5,59.0,14.27,,,412.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,202.0,B0FPGDTBW6,2026-01-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,False,,4.5,59.0,14.27,,,493.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,202.0,B0FPGDTBW6,2026-01-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,12.0,6.0,0.0,False,,4.5,59.0,14.27,,,469.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,202.0,B0FPGDTBW6,2026-01-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,6.0,0.0,False,,4.5,59.0,14.27,,,509.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,202.0,B0FPGDTBW6,2026-01-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,6.0,0.0,False,,4.5,58.0,14.61,,,484.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,202.0,B0FPGDTBW6,2026-01-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,6.0,0.0,False,,4.5,57.0,14.61,,,523.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,202.0,B0FPGDTBW6,2025-12-31,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,False,,4.5,57.0,14.61,,,528.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,202.0,B0FPGDTBW6,2025-12-30,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.5,56.0,14.61,,,514.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,202.0,B0FPGDTBW6,2025-12-29,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.5,56.0,14.61,,,465.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,179.0,B0FPGDTBW6,2025-12-28,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.5,56.0,14.61,,,494.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,179.0,B0FPGDTBW6,2025-12-27,,,,,
In Stock,ACTIVE: PROMO,0.167,15.0,14.61,1.0,6.0,6.0,0.0,False,,4.6,55.0,14.61,,,576.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,204.0,B0FPGDTBW6,2025-12-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,6.0,0.0,False,,4.6,55.0,14.61,,,630.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,206.0,B0FPGDTBW6,2025-12-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.6,55.0,14.44,,,617.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,206.0,B0FPGDTBW6,2025-12-24,,,,,
In Stock,ACTIVE: PROMO,0.1,14.0,14.44,1.0,10.0,6.0,0.0,False,,4.6,55.0,14.08,,,591.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,206.0,B0FPGDTBW6,2025-12-23,,,,,
In Stock,ACTIVE: PROMO,0.176,42.0,14.08,3.0,17.0,6.0,0.0,False,,4.6,55.0,14.04,,,532.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,210.0,B0FPGDTBW6,2025-12-22,,,,,
In Stock,ACTIVE: PROMO,0.069,28.0,14.04,2.0,29.0,6.0,0.0,False,,4.6,55.0,14.04,,,457.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,214.0,B0FPGDTBW6,2025-12-21,,,,,
In Stock,ACTIVE: PROMO,0.179,70.0,14.05,5.0,28.0,6.0,0.0,False,,4.6,55.0,14.07,,,425.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,217.0,B0FPGDTBW6,2025-12-20,,,,,
In Stock,ACTIVE: PROMO,0.129,56.0,14.07,4.0,31.0,6.0,0.0,False,,4.6,54.0,14.07,,,450.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,220.0,B0FPGDTBW6,2025-12-19,,,,,
In Stock,ACTIVE: PROMO,0.167,70.0,14.07,5.0,30.0,6.0,0.0,False,,4.6,54.0,14.07,,,475.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,224.0,B0FPGDTBW6,2025-12-18,,,,,
In Stock,ACTIVE: PROMO,0.043,14.0,14.07,1.0,23.0,6.0,0.0,False,,4.6,52.0,13.88,,,464.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,225.0,B0FPGDTBW6,2025-12-17,,,,,
In Stock,ACTIVE: PROMO,0.115,41.0,13.65,3.0,26.0,6.0,0.0,False,,4.6,51.0,13.53,,,473.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,228.0,B0FPGDTBW6,2025-12-16,,,,,
In Stock,ACTIVE: PROMO,0.154,27.0,13.53,2.0,13.0,6.0,0.0,False,,4.6,51.0,13.52,,,433.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,230.0,B0FPGDTBW6,2025-12-15,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,23.0,6.0,0.0,False,,4.6,51.0,13.31,,,485.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,230.0,B0FPGDTBW6,2025-12-14,,,,,
In Stock,ACTIVE: PROMO,0.211,53.0,13.31,4.0,19.0,6.0,0.0,False,,4.6,50.0,13.31,,,485.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,233.0,B0FPGDTBW6,2025-12-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.6,50.0,13.56,,,496.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,234.0,B0FPGDTBW6,2025-12-12,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.6,50.0,13.63,,,525.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,235.0,B0FPGDTBW6,2025-12-11,,,,,
In Stock,ACTIVE: PROMO,0.143,27.0,13.63,2.0,14.0,6.0,0.0,False,,4.6,50.0,15.82,,,512.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,239.0,B0FPGDTBW6,2025-12-10,,,,,
In Stock,ACTIVE: PROMO,0.111,32.0,15.82,2.0,18.0,6.0,0.0,False,,4.6,49.0,15.77,,,526.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,239.0,B0FPGDTBW6,2025-12-09,,,,,
In Stock,ACTIVE: PROMO,0.1,16.0,15.77,1.0,10.0,6.0,0.0,False,,4.6,48.0,15.71,,,484.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,242.0,B0FPGDTBW6,2025-12-08,,,,,
In Stock,ACTIVE: PROMO,0.063,16.0,15.71,1.0,16.0,6.0,0.0,False,,4.6,48.0,15.67,,,543.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,243.0,B0FPGDTBW6,2025-12-07,,,,,
In Stock,ACTIVE: PROMO,0.071,16.0,15.67,1.0,14.0,6.0,0.0,False,,4.6,48.0,15.65,,,508.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,243.0,B0FPGDTBW6,2025-12-06,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.6,48.0,15.64,,,485.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,243.0,B0FPGDTBW6,2025-12-05,,,,,
In Stock,ACTIVE: PROMO,0.2,16.0,15.64,1.0,5.0,6.0,0.0,False,,4.6,48.0,14.79,,,542.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,244.0,B0FPGDTBW6,2025-12-04,,,,,
In Stock,ACTIVE: PROMO,0.053,15.0,14.79,1.0,19.0,6.0,0.0,False,,4.6,48.0,14.8,,,484.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,245.0,B0FPGDTBW6,2025-12-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,11.0,6.0,0.0,False,,4.6,48.0,16.99,,,556.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,246.0,B0FPGDTBW6,2025-12-02,,,,,
In Stock,ACTIVE: PROMO,0.067,17.0,16.99,1.0,15.0,6.0,0.0,False,,4.6,48.0,16.99,,,526.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,246.0,B0FPGDTBW6,2025-12-01,,,,,
In Stock,ACTIVE: PROMO,-0.1,-17.0,16.99,-1.0,10.0,6.0,0.0,False,,4.6,48.0,16.99,,,569.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,246.0,B0FPGDTBW6,2025-11-30,,,,,
In Stock,ACTIVE: PROMO,0.053,17.0,16.99,1.0,19.0,6.0,0.0,False,,4.6,48.0,16.99,,,466.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,246.0,B0FPGDTBW6,2025-11-29,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.6,47.0,16.99,,,512.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,246.0,B0FPGDTBW6,2025-11-28,,,,,
In Stock,ACTIVE: PROMO,0.125,17.0,16.99,1.0,8.0,6.0,0.0,False,,4.6,47.0,16.99,,,441.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,247.0,B0FPGDTBW6,2025-11-27,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.6,47.0,16.99,,,474.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,247.0,B0FPGDTBW6,2025-11-26,,,,,
In Stock,ACTIVE: PROMO,0.143,17.0,16.99,1.0,7.0,4.0,0.0,False,,4.6,47.0,16.99,,,537.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,248.0,B0FPGDTBW6,2025-11-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,17.0,4.0,0.0,False,,4.6,47.0,16.99,,,613.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,248.0,B0FPGDTBW6,2025-11-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,15.0,4.0,0.0,False,,4.6,47.0,16.99,,,570.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,248.0,B0FPGDTBW6,2025-11-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,4.0,0.0,False,,4.6,47.0,16.99,,,527.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,248.0,B0FPGDTBW6,2025-11-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,12.0,4.0,0.0,False,,4.6,47.0,16.99,,,535.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,248.0,B0FPGDTBW6,2025-11-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,4.0,0.0,False,,4.6,47.0,16.99,,,562.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,248.0,B0FPGDTBW6,2025-11-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,4.0,0.0,False,,4.6,47.0,16.99,,,654.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,248.0,B0FPGDTBW6,2025-11-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,11.0,4.0,0.0,False,,4.6,47.0,16.99,,,549.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,248.0,B0FPGDTBW6,2025-11-18,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,4.0,0.0,False,,4.6,47.0,16.99,,,612.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,248.0,B0FPGDTBW6,2025-11-17,,,,,
In Stock,ACTIVE: PROMO,0.1,17.0,16.99,1.0,10.0,4.0,0.0,False,,4.6,47.0,16.99,,,564.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,249.0,B0FPGDTBW6,2025-11-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,4.0,0.0,False,,4.6,47.0,16.99,,,683.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,249.0,B0FPGDTBW6,2025-11-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,4.0,0.0,False,,4.6,47.0,16.99,,,881.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,,B0FPGDTBW6,2025-11-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,4.0,0.0,False,,4.6,47.0,16.99,,,767.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,248.0,B0FPGDTBW6,2025-11-13,,,,,
In Stock,ACTIVE: PROMO,-0.1,-17.0,16.99,-1.0,10.0,4.0,0.0,False,,4.6,47.0,16.99,,,767.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,247.0,B0FPGDTBW6,2025-11-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,4.0,0.0,False,,4.6,47.0,16.99,,,767.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,247.0,B0FPGDTBW6,2025-11-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,4.0,0.0,False,,4.6,47.0,16.99,,,767.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,247.0,B0FPGDTBW6,2025-11-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,4.0,0.0,False,,4.6,47.0,16.99,,,767.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,247.0,B0FPGDTBW6,2025-11-09,,,,,
In Stock,ACTIVE: PROMO,0.083,17.0,16.99,1.0,12.0,4.0,0.0,False,,4.6,47.0,16.99,,,767.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,247.0,B0FPGDTBW6,2025-11-08,,,,,
In Stock,ACTIVE: PROMO,0.071,17.0,16.99,1.0,14.0,4.0,0.0,False,,4.6,47.0,16.99,,,767.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,249.0,B0FPGDTBW6,2025-11-07,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,17.0,,,False,,,,,,,919.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],False,False,False,True,Dog Toys,250.0,B0FPGDTBW6,2025-11-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,4.0,0.0,False,,4.6,47.0,16.99,,,919.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,251.0,B0FPGDTBW6,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,4.0,0.0,False,,4.6,47.0,16.99,,,909.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,251.0,B0FPGDTBW6,2025-11-04,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,4.0,0.0,False,,4.6,46.0,16.99,,,860.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,251.0,B0FPGDTBW6,2025-11-03,,,,,
In Stock,ACTIVE: PROMO,0.083,17.0,16.99,1.0,12.0,4.0,0.0,False,,4.6,46.0,16.99,,,844.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,253.0,B0FPGDTBW6,2025-11-02,,,,,
In Stock,ACTIVE: PROMO,0.167,17.0,16.99,1.0,6.0,4.0,0.0,False,,4.6,46.0,16.99,,,823.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,253.0,B0FPGDTBW6,2025-11-01,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,4.0,0.0,False,,4.6,46.0,16.99,,,795.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,254.0,B0FPGDTBW6,2025-10-31,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,4.0,0.0,False,,4.6,46.0,16.99,,,1052.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,254.0,B0FPGDTBW6,2025-10-30,,,,,
In Stock,ACTIVE: PROMO,0.214,51.0,16.99,3.0,14.0,4.0,0.0,False,,4.7,44.0,16.99,,,924.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,254.0,B0FPGDTBW6,2025-10-29,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,4.0,0.0,False,,4.7,43.0,16.99,,,1068.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,256.0,B0FPGDTBW6,2025-10-28,,,,,
In Stock,ACTIVE: PROMO,0.333,34.0,16.99,2.0,6.0,4.0,0.0,False,,4.7,43.0,16.99,,,875.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,258.0,B0FPGDTBW6,2025-10-27,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,4.0,0.0,False,,4.7,43.0,16.99,,,1000.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,258.0,B0FPGDTBW6,2025-10-26,,,,,
In Stock,ACTIVE: PROMO,0.083,17.0,16.99,1.0,12.0,4.0,0.0,False,,4.7,43.0,16.99,,,959.0,Disney,,"B0FPGDTBW6 (Lilo & Stitch: 8"" Stitch Sunglasses Plush Toy)",[],True,False,True,True,Dog Toys,258.0,B0FPGDTBW6,2025-10-25,,,,,
