ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-08-24,,,,,
,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-08-23,,,,,
,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-08-22,,,,,
,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-08-21,,,,,
,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-08-20,,,,,
,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-08-19,,,,,
,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-08-18,,,,,
,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-08-17,,,,,
,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-08-16,,,,,
,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-08-15,,,,,
,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-08-14,,,,,
,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-08-13,,,,,
,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-08-12,,,,,
,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-08-11,,,,,
,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-08-10,,,,,
,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-08-09,,,,,
,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-08-08,,,,,
,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-08-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-08-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,19.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-08-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,20.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-08-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,20.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-08-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,23.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-08-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,22.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-08-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-31,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,16.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,19.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,20.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,21.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,21.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,20.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,18.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,19.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,15.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,15.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,15.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,14.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,14.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,14.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,14.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,13.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-02,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,14.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-07-01,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,14.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-30,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,16.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,19.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,16.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,16.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,19.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,19.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-20,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,15.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,16.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,16.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,15.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,15.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,16.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,16.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,16.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,15.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,15.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,15.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,15.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-06-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,15.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-05-31,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,15.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-05-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,15.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-05-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,15.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-05-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,15.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-05-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,15.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-05-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,16.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-05-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-05-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-05-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-05-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,16.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-05-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,15.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-05-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,16.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-05-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-05-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,16.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-05-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-05-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,16.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-05-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,16.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-05-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,15.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-05-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,14.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-05-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,19.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-05-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-05-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,16.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2025-05-09,,,,,
