ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.292,599.0,31.5,19.0,65.0,6.0,0.0,False,,4.3,253.0,31.5,,,52.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,2160.0,B0CZ4DQKFY,2025-05-27,,,,,
In Stock,ACTIVE,0.246,441.0,31.5,14.0,57.0,6.0,0.0,False,,4.3,250.0,31.5,,,56.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,2172.0,B0CZ4DQKFY,2025-05-26,,,,,
In Stock,ACTIVE,0.203,473.0,31.5,15.0,74.0,6.0,0.0,False,,4.3,249.0,31.5,,,56.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,2186.0,B0CZ4DQKFY,2025-05-25,,,,,
In Stock,ACTIVE,0.2,284.0,31.5,9.0,45.0,6.0,0.0,False,,4.3,246.0,31.5,,,55.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,2210.0,B0CZ4DQKFY,2025-05-24,,,,,
In Stock,ACTIVE,0.283,463.0,30.87,15.0,53.0,6.0,0.0,False,,4.3,241.0,31.5,,,57.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,2209.0,B0CZ4DQKFY,2025-05-23,,,,,
In Stock,ACTIVE,0.295,558.0,30.97,18.0,61.0,6.0,0.0,False,,4.3,241.0,31.5,,,68.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,2170.0,B0CZ4DQKFY,2025-05-22,,,,,
In Stock,ACTIVE,0.203,441.0,31.5,14.0,69.0,6.0,0.0,False,,4.2,239.0,31.5,,,64.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,2200.0,B0CZ4DQKFY,2025-05-21,,,,,
In Stock,ACTIVE,0.204,347.0,31.5,11.0,54.0,6.0,0.0,False,,4.2,237.0,31.5,,,63.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,2106.0,B0CZ4DQKFY,2025-05-20,,,,,
In Stock,ACTIVE,0.31,567.0,31.5,18.0,58.0,6.0,0.0,False,,4.2,236.0,31.5,,,59.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1989.0,B0CZ4DQKFY,2025-05-19,,,,,
In Stock,ACTIVE,0.25,410.0,31.5,13.0,52.0,6.0,0.0,False,,4.2,233.0,31.5,,,67.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1975.0,B0CZ4DQKFY,2025-05-18,,,,,
In Stock,ACTIVE,0.404,655.0,31.19,21.0,52.0,6.0,0.0,False,,4.2,232.0,31.5,,,63.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1982.0,B0CZ4DQKFY,2025-05-17,,,,,
In Stock,ACTIVE,0.25,284.0,31.5,9.0,36.0,6.0,0.0,False,,4.2,232.0,31.5,,,55.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1934.0,B0CZ4DQKFY,2025-05-16,,,,,
In Stock,ACTIVE,0.294,315.0,31.5,10.0,34.0,6.0,0.0,False,,4.2,227.0,31.5,,,62.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1883.0,B0CZ4DQKFY,2025-05-15,,,,,
In Stock,ACTIVE,0.35,662.0,31.5,21.0,60.0,6.0,0.0,False,,4.2,225.0,31.5,,,55.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1863.0,B0CZ4DQKFY,2025-05-14,,,,,
In Stock,ACTIVE,0.254,504.0,31.5,16.0,63.0,6.0,0.0,False,,4.2,224.0,31.5,,,65.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1738.0,B0CZ4DQKFY,2025-05-13,,,,,
In Stock,ACTIVE,0.486,536.0,31.5,17.0,35.0,6.0,0.0,False,,4.2,223.0,31.5,,,60.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1527.0,B0CZ4DQKFY,2025-05-12,,,,,
In Stock,ACTIVE,0.2,315.0,31.5,10.0,50.0,6.0,0.0,False,,4.2,222.0,31.5,,,58.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1428.0,B0CZ4DQKFY,2025-05-11,,,,,
In Stock,ACTIVE,0.368,441.0,31.5,14.0,38.0,6.0,0.0,False,,4.2,220.0,31.5,,,57.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1316.0,B0CZ4DQKFY,2025-05-10,,,,,
In Stock,ACTIVE,0.218,378.0,31.5,12.0,55.0,6.0,0.0,False,,4.2,216.0,31.5,,,59.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1331.0,B0CZ4DQKFY,2025-05-09,,,,,
In Stock,ACTIVE,0.25,441.0,31.5,14.0,56.0,6.0,0.0,False,,4.2,214.0,31.5,,,55.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1180.0,B0CZ4DQKFY,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.2,315.0,20.99,,,5.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,False,True,True,Waste Management,,B0CZ4FZWYV,2026-05-15,,,,,
In Stock,ACTIVE,,2603.0,20.66,126.0,,6.0,0.0,True,,4.2,315.0,20.99,,,5.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,False,True,True,Waste Management,,B0CZ4FZWYV,2026-05-14,,,,,
In Stock,ACTIVE,,2524.0,20.69,122.0,,6.0,0.0,True,,4.2,315.0,20.99,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,False,True,True,Waste Management,,B0CZ4FZWYV,2026-05-13,,,,,
In Stock,ACTIVE,,3101.0,20.68,150.0,,6.0,0.0,True,,4.2,315.0,20.99,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,False,True,True,Waste Management,,B0CZ4FZWYV,2026-05-12,,,,,
In Stock,ACTIVE,0.373,2832.0,20.82,136.0,365.0,6.0,0.0,True,,4.2,315.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,7522.0,B0CZ4FZWYV,2026-05-11,,,,,
In Stock,ACTIVE,0.421,2224.0,26.17,85.0,202.0,6.0,0.0,True,,4.2,315.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,8173.0,B0CZ4FZWYV,2026-05-10,,,,,
In Stock,ACTIVE,0.425,2303.0,26.17,88.0,207.0,6.0,0.0,True,,4.2,315.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,7315.0,B0CZ4FZWYV,2026-05-09,,,,,
In Stock,ACTIVE,0.483,2204.0,26.24,84.0,174.0,6.0,0.0,True,,4.2,315.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,7130.0,B0CZ4FZWYV,2026-05-08,,,,,
In Stock,ACTIVE,0.58,1694.0,26.06,65.0,112.0,6.0,0.0,True,,4.2,315.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,7176.0,B0CZ4FZWYV,2026-05-07,,,,,
In Stock,ACTIVE,0.39,1568.0,26.14,60.0,154.0,6.0,0.0,True,,4.2,315.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,7346.0,B0CZ4FZWYV,2026-05-06,,,,,
In Stock,ACTIVE,0.428,1859.0,26.19,71.0,166.0,6.0,0.0,True,,4.2,315.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,7120.0,B0CZ4FZWYV,2026-05-05,,,,,
In Stock,ACTIVE,0.526,2152.0,26.24,82.0,156.0,6.0,0.0,True,,4.2,315.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,7133.0,B0CZ4FZWYV,2026-05-04,,,,,
In Stock,ACTIVE,0.459,2039.0,26.14,78.0,170.0,6.0,0.0,True,,4.2,315.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,6955.0,B0CZ4FZWYV,2026-05-03,,,,,
In Stock,ACTIVE,0.3720000000000001,2095.0,26.19,80.0,215.0,6.0,0.0,True,,4.2,315.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,7178.0,B0CZ4FZWYV,2026-05-02,,,,,
In Stock,ACTIVE,0.392,2275.0,26.15,87.0,222.0,6.0,0.0,True,,4.2,315.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,6583.0,B0CZ4FZWYV,2026-05-01,,,,,
In Stock,ACTIVE,0.48,2257.0,26.24,86.0,179.0,6.0,0.0,True,,4.2,315.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,6515.0,B0CZ4FZWYV,2026-04-30,,,,,
In Stock,ACTIVE,0.445,2227.0,26.2,85.0,191.0,6.0,0.0,True,,4.2,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,6367.0,B0CZ4FZWYV,2026-04-29,,,,,
In Stock,ACTIVE,0.364,1863.0,26.24,71.0,195.0,6.0,0.0,True,,4.2,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,6666.0,B0CZ4FZWYV,2026-04-28,,,,,
In Stock,ACTIVE,0.373,1627.0,26.24,62.0,166.0,6.0,0.0,True,,4.2,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,6833.0,B0CZ4FZWYV,2026-04-27,,,,,
In Stock,ACTIVE,0.474,2590.0,26.16,99.0,209.0,6.0,0.0,True,,4.2,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,6349.0,B0CZ4FZWYV,2026-04-26,,,,,
In Stock,ACTIVE,0.296,1642.0,26.06,63.0,213.0,6.0,0.0,True,,4.2,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,6581.0,B0CZ4FZWYV,2026-04-25,,,,,
In Stock,ACTIVE,0.512,2294.0,26.07,88.0,172.0,6.0,0.0,True,,4.2,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,6496.0,B0CZ4FZWYV,2026-04-24,,,,,
In Stock,ACTIVE,0.423,2144.0,26.15,82.0,194.0,6.0,0.0,True,,4.2,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,7024.0,B0CZ4FZWYV,2026-04-23,,,,,
In Stock,ACTIVE,0.411,1893.0,26.29,72.0,175.0,6.0,0.0,True,,4.2,315.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,7296.0,B0CZ4FZWYV,2026-04-22,,,,,
In Stock,ACTIVE,0.368,1642.0,26.06,63.0,171.0,6.0,0.0,True,,4.2,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,6528.0,B0CZ4FZWYV,2026-04-21,,,,,
In Stock,ACTIVE,0.475,2204.0,26.24,84.0,177.0,6.0,0.0,True,,4.2,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,6608.0,B0CZ4FZWYV,2026-04-20,,,,,
In Stock,ACTIVE,0.418,2073.0,26.24,79.0,189.0,6.0,0.0,True,,4.2,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,6683.0,B0CZ4FZWYV,2026-04-19,,,,,
In Stock,ACTIVE,0.373,1963.0,26.17,75.0,201.0,6.0,0.0,True,,4.2,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,6755.0,B0CZ4FZWYV,2026-04-18,,,,,
In Stock,ACTIVE,0.402,2152.0,26.24,82.0,204.0,6.0,0.0,True,,4.2,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,6814.0,B0CZ4FZWYV,2026-04-17,,,,,
In Stock,ACTIVE,0.541,2409.0,26.18,92.0,170.0,6.0,0.0,True,,4.2,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,6856.0,B0CZ4FZWYV,2026-04-16,,,,,
In Stock,ACTIVE,0.482,2509.0,26.13,96.0,199.0,6.0,0.0,True,,4.2,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,6984.0,B0CZ4FZWYV,2026-04-15,,,,,
In Stock,ACTIVE,0.411,1679.0,25.84,65.0,158.0,6.0,0.0,True,,4.2,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,7056.0,B0CZ4FZWYV,2026-04-14,,,,,
In Stock,ACTIVE,0.4,1942.0,26.24,74.0,185.0,6.0,0.0,True,,4.2,313.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,7127.0,B0CZ4FZWYV,2026-04-13,,,,,
In Stock,ACTIVE,0.427,1754.0,26.18,67.0,157.0,6.0,0.0,True,,4.2,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,7198.0,B0CZ4FZWYV,2026-04-12,,,,,
In Stock,ACTIVE,0.431,1807.0,26.19,69.0,160.0,6.0,0.0,True,,4.2,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,0.0,B0CZ4FZWYV,2026-04-11,,,,,
In Stock,ACTIVE,0.49,2504.0,26.08,96.0,196.0,6.0,0.0,True,,4.2,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,7352.0,B0CZ4FZWYV,2026-04-10,,,,,
In Stock,ACTIVE,0.463,1938.0,26.19,74.0,160.0,6.0,0.0,True,,4.3,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,7433.0,B0CZ4FZWYV,2026-04-09,,,,,
In Stock,ACTIVE,0.635,2778.0,26.2,106.0,167.0,6.0,0.0,True,,4.3,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,7500.0,B0CZ4FZWYV,2026-04-08,,,,,
In Stock,ACTIVE,0.517,1957.0,26.09,75.0,145.0,6.0,0.0,True,,4.3,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,7592.0,B0CZ4FZWYV,2026-04-07,,,,,
In Stock,ACTIVE,0.505,2594.0,26.2,99.0,196.0,6.0,0.0,True,,4.3,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,7661.0,B0CZ4FZWYV,2026-04-06,,,,,
In Stock,ACTIVE,0.494,2144.0,26.15,82.0,166.0,6.0,0.0,True,,4.3,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,7778.0,B0CZ4FZWYV,2026-04-05,,,,,
In Stock,ACTIVE,0.353,1863.0,26.24,71.0,201.0,6.0,0.0,True,,4.3,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,9013.0,B0CZ4FZWYV,2026-04-04,,,,,
In Stock,ACTIVE,0.398,2043.0,26.19,78.0,196.0,6.0,0.0,True,,4.3,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,8889.0,B0CZ4FZWYV,2026-04-03,,,,,
In Stock,ACTIVE,0.427,2309.0,26.24,88.0,206.0,6.0,0.0,True,,4.3,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,8891.0,B0CZ4FZWYV,2026-04-02,,,,,
In Stock,ACTIVE,0.39,1807.0,26.19,69.0,177.0,6.0,0.0,True,,4.3,314.0,26.24,,,3.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,7830.0,B0CZ4FZWYV,2026-04-01,,,,,
In Stock,ACTIVE,0.411,1751.0,26.13,67.0,163.0,6.0,0.0,True,,4.3,314.0,26.24,,,3.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,7912.0,B0CZ4FZWYV,2026-03-31,,,,,
In Stock,ACTIVE,0.467,1833.0,26.19,70.0,150.0,6.0,0.0,True,,4.3,314.0,26.24,,,3.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,7922.0,B0CZ4FZWYV,2026-03-30,,,,,
In Stock,ACTIVE,0.416,2144.0,26.15,82.0,197.0,6.0,0.0,True,,4.3,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,7993.0,B0CZ4FZWYV,2026-03-29,,,,,
In Stock,ACTIVE,0.387,1443.0,26.24,55.0,142.0,6.0,0.0,True,,4.3,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,8079.0,B0CZ4FZWYV,2026-03-28,,,,,
In Stock,ACTIVE,0.418,1803.0,26.13,69.0,165.0,6.0,0.0,True,,4.3,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,8161.0,B0CZ4FZWYV,2026-03-27,,,,,
In Stock,ACTIVE,0.512,2212.0,25.72,86.0,168.0,6.0,0.0,True,,4.3,314.0,22.64,,,5.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,False,True,True,Waste Management,8252.0,B0CZ4FZWYV,2026-03-26,,,,,
In Stock,ACTIVE,0.612,2437.0,26.2,93.0,152.0,6.0,0.0,True,,4.3,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,8344.0,B0CZ4FZWYV,2026-03-25,,,,,
In Stock,ACTIVE,0.414,1837.0,26.24,70.0,169.0,6.0,0.0,True,,4.3,314.0,26.24,,,5.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,8422.0,B0CZ4FZWYV,2026-03-24,,,,,
In Stock,ACTIVE,0.439,1983.0,26.09,76.0,173.0,6.0,0.0,True,,4.3,314.0,26.24,,,5.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,8526.0,B0CZ4FZWYV,2026-03-23,,,,,
In Stock,ACTIVE,0.376,1942.0,26.24,74.0,197.0,6.0,0.0,True,,4.3,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,8697.0,B0CZ4FZWYV,2026-03-22,,,,,
In Stock,ACTIVE,0.366,1574.0,26.24,60.0,164.0,6.0,0.0,True,,4.3,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,8757.0,B0CZ4FZWYV,2026-03-21,,,,,
In Stock,ACTIVE,0.469,2174.0,26.19,83.0,177.0,6.0,0.0,True,,4.3,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,8839.0,B0CZ4FZWYV,2026-03-20,,,,,
In Stock,ACTIVE,0.492,2542.0,26.2,97.0,197.0,6.0,0.0,True,,4.3,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,8842.0,B0CZ4FZWYV,2026-03-19,,,,,
In Stock,ACTIVE,0.514,2410.0,26.2,92.0,179.0,6.0,0.0,True,,4.3,314.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,8934.0,B0CZ4FZWYV,2026-03-18,,,,,
