ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.105,168.0,83.96,2.0,19.0,11.0,0.0,True,,4.4,14969.0,83.96,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,165.0,B09R26V648,2026-02-07,,,,,
In Stock,ACTIVE,0.267,336.0,83.96,4.0,15.0,11.0,0.0,True,,4.4,14969.0,83.96,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,172.0,B09R26V648,2026-02-06,,,,,
In Stock,ACTIVE,0.353,504.0,83.96,6.0,17.0,11.0,0.0,True,,4.4,14969.0,83.96,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,177.0,B09R26V648,2026-02-05,,,,,
In Stock,ACTIVE,0.286,336.0,83.96,4.0,14.0,11.0,0.0,True,,4.4,14967.0,83.96,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,177.0,B09R26V648,2026-02-04,,,,,
In Stock,ACTIVE,0.214,252.0,83.96,3.0,14.0,11.0,0.0,True,,4.4,14968.0,83.96,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,158.0,B09R26V648,2026-02-03,,,,,
In Stock,ACTIVE,0.455,420.0,83.96,5.0,11.0,11.0,0.0,True,,4.4,14967.0,83.96,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,163.0,B09R26V648,2026-02-02,,,,,
In Stock,ACTIVE,0.098,336.0,83.96,4.0,41.0,33.0,0.0,True,,4.4,14968.0,83.96,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,169.0,B09R26V648,2026-02-01,,,,,
In Stock,ACTIVE,0.286,504.0,83.96,6.0,21.0,11.0,0.0,True,,4.4,14966.0,83.96,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,176.0,B09R26V648,2026-01-31,,,,,
In Stock,ACTIVE,0.5710000000000001,1008.0,83.96,12.0,21.0,11.0,0.0,True,,4.4,14965.0,83.96,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,177.0,B09R26V648,2026-01-30,,,,,
In Stock,ACTIVE,0.227,420.0,83.96,5.0,22.0,11.0,0.0,True,,4.4,14964.0,83.96,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,160.0,B09R26V648,2026-01-29,,,,,
In Stock,ACTIVE,0.421,671.0,83.92,8.0,19.0,11.0,0.0,True,,4.4,14965.0,83.96,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,168.0,B09R26V648,2026-01-28,,,,,
In Stock,ACTIVE,0.121,336.0,83.96,4.0,33.0,11.0,0.0,True,,4.4,14964.0,83.96,,,13.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,173.0,B09R26V648,2026-01-27,,,,,
In Stock,ACTIVE,0.267,336.0,83.96,4.0,15.0,11.0,0.0,True,,4.4,14965.0,83.96,,,13.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,177.0,B09R26V648,2026-01-26,,,,,
In Stock,ACTIVE,0.167,311.0,77.66,4.0,24.0,11.0,0.0,True,,4.4,14965.0,83.96,,,13.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,181.0,B09R26V648,2026-01-25,,,,,
In Stock,ACTIVE,0.176,252.0,83.96,3.0,17.0,11.0,0.0,True,,4.4,14965.0,83.96,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,182.0,B09R26V648,2026-01-24,,,,,
In Stock,ACTIVE,0.267,336.0,83.96,4.0,15.0,11.0,0.0,True,,4.4,14967.0,83.96,,,16.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,161.0,B09R26V648,2026-01-23,,,,,
In Stock,ACTIVE,0.227,420.0,83.96,5.0,22.0,11.0,0.0,True,,4.4,14967.0,83.96,,,16.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,169.0,B09R26V648,2026-01-22,,,,,
In Stock,ACTIVE,0.588,840.0,83.96,10.0,17.0,11.0,0.0,True,,4.4,14966.0,83.96,,,17.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,172.0,B09R26V648,2026-01-21,,,,,
In Stock,ACTIVE,0.231,504.0,83.96,6.0,26.0,11.0,0.0,True,,4.4,14965.0,83.96,,,17.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,155.0,B09R26V648,2026-01-20,,,,,
In Stock,ACTIVE,0.4379999999999999,588.0,83.96,7.0,16.0,11.0,0.0,True,,4.4,14965.0,83.96,,,16.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,159.0,B09R26V648,2026-01-19,,,,,
In Stock,ACTIVE,0.208,420.0,83.96,5.0,24.0,11.0,0.0,True,,4.4,14965.0,83.96,,,17.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,163.0,B09R26V648,2026-01-18,,,,,
In Stock,ACTIVE,0.143,252.0,83.96,3.0,21.0,11.0,0.0,True,,4.4,14964.0,83.96,,,16.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,143.0,B09R26V648,2026-01-17,,,,,
In Stock,ACTIVE,0.316,504.0,83.96,6.0,19.0,11.0,0.0,True,,4.4,14963.0,83.96,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,101.0,B09R26V648,2026-01-16,,,,,
In Stock,ACTIVE,0.667,1343.0,83.96,16.0,24.0,11.0,0.0,True,,4.4,14963.0,83.96,,,13.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,89.0,B09R26V648,2026-01-15,,,,,
In Stock,ACTIVE,0.4379999999999999,588.0,83.96,7.0,16.0,11.0,0.0,True,,4.4,14962.0,83.96,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,94.0,B09R26V648,2026-01-14,,,,,
In Stock,ACTIVE,0.5329999999999999,672.0,83.96,8.0,15.0,11.0,0.0,True,,4.4,14960.0,83.96,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,92.0,B09R26V648,2026-01-13,,,,,
In Stock,ACTIVE,0.231,504.0,83.96,6.0,26.0,11.0,0.0,True,,4.4,14960.0,83.96,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,79.0,B09R26V648,2026-01-12,,,,,
In Stock,ACTIVE,0.313,420.0,83.96,5.0,16.0,11.0,0.0,True,,4.4,14961.0,83.96,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,57.0,B09R26V648,2026-01-11,,,,,
In Stock,ACTIVE,0.667,1008.0,83.96,12.0,18.0,11.0,0.0,True,,4.4,14961.0,83.96,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,65.0,B09R26V648,2026-01-10,,,,,
In Stock,ACTIVE,0.308,336.0,83.96,4.0,13.0,11.0,0.0,True,,4.4,14962.0,83.96,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,72.0,B09R26V648,2026-01-09,,,,,
In Stock,ACTIVE,0.333,420.0,83.96,5.0,15.0,12.0,0.0,True,,4.4,14960.0,83.96,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,76.0,B09R26V648,2026-01-08,,,,,
In Stock,ACTIVE,0.462,504.0,83.96,6.0,13.0,12.0,0.0,True,,4.4,14960.0,83.96,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,82.0,B09R26V648,2026-01-07,,,,,
In Stock,ACTIVE,0.2,336.0,83.96,4.0,20.0,12.0,0.0,True,,4.4,14960.0,83.96,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,86.0,B09R26V648,2026-01-06,,,,,
In Stock,ACTIVE,0.2,252.0,83.96,3.0,15.0,12.0,0.0,True,,4.4,14960.0,83.96,,,13.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,91.0,B09R26V648,2026-01-05,,,,,
In Stock,ACTIVE,0.321,756.0,83.96,9.0,28.0,12.0,0.0,True,,4.4,14960.0,83.96,,,13.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,99.0,B09R26V648,2026-01-04,,,,,
In Stock,ACTIVE,0.25,483.0,80.46,6.0,24.0,12.0,0.0,True,,4.4,14960.0,83.96,,,13.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,107.0,B09R26V648,2026-01-03,,,,,
In Stock,ACTIVE,0.222,336.0,83.96,4.0,18.0,12.0,0.0,True,,4.4,14959.0,83.96,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,114.0,B09R26V648,2026-01-02,,,,,
In Stock,ACTIVE,0.263,420.0,83.96,5.0,19.0,12.0,0.0,True,,4.4,14959.0,83.96,,,13.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,118.0,B09R26V648,2026-01-01,,,,,
In Stock,ACTIVE,0.333,567.0,80.96,7.0,21.0,12.0,0.0,True,,4.4,14961.0,83.96,,,13.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,119.0,B09R26V648,2025-12-31,,,,,
In Stock,ACTIVE,0.067,84.0,83.96,1.0,15.0,12.0,0.0,True,,4.4,14963.0,83.96,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,120.0,B09R26V648,2025-12-30,,,,,
In Stock,ACTIVE,0.25,336.0,83.96,4.0,16.0,12.0,0.0,True,,4.4,14963.0,83.96,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,132.0,B09R26V648,2025-12-29,,,,,
In Stock,ACTIVE,0.214,504.0,83.96,6.0,28.0,12.0,0.0,True,,4.4,14964.0,83.96,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,141.0,B09R26V648,2025-12-28,,,,,
In Stock,ACTIVE,0.455,840.0,83.96,10.0,22.0,12.0,0.0,True,,4.4,14964.0,83.96,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,151.0,B09R26V648,2025-12-27,,,,,
In Stock,ACTIVE,0.25,672.0,83.96,8.0,32.0,12.0,0.0,True,,4.4,14961.0,83.96,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,162.0,B09R26V648,2025-12-26,,,,,
In Stock,ACTIVE,0.444,672.0,83.96,8.0,18.0,12.0,0.0,True,,4.4,14961.0,83.96,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,170.0,B09R26V648,2025-12-25,,,,,
In Stock,ACTIVE,0.417,420.0,83.96,5.0,12.0,12.0,0.0,True,,4.4,14970.0,83.96,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,170.0,B09R26V648,2025-12-24,,,,,
In Stock,ACTIVE,0.333,420.0,83.96,5.0,15.0,12.0,0.0,True,,4.4,14911.0,83.96,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,172.0,B09R26V648,2025-12-23,,,,,
In Stock,ACTIVE,0.6,504.0,83.96,6.0,10.0,12.0,0.0,True,,4.4,14911.0,83.96,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,128.0,B09R26V648,2025-12-22,,,,,
In Stock,ACTIVE,0.071,168.0,83.96,2.0,28.0,12.0,0.0,True,,4.4,14910.0,83.96,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,137.0,B09R26V648,2025-12-21,,,,,
In Stock,ACTIVE,0.25,504.0,83.96,6.0,24.0,12.0,0.0,True,,4.4,14911.0,83.96,,,13.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,142.0,B09R26V648,2025-12-20,,,,,
In Stock,ACTIVE,0.226,588.0,83.96,7.0,31.0,12.0,0.0,True,,4.4,14910.0,83.96,,,13.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,148.0,B09R26V648,2025-12-19,,,,,
In Stock,ACTIVE,0.095,168.0,83.96,2.0,21.0,12.0,0.0,True,,4.4,14910.0,83.96,,,13.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,129.0,B09R26V648,2025-12-18,,,,,
In Stock,ACTIVE,0.643,756.0,83.96,9.0,14.0,12.0,0.0,True,,4.4,14910.0,83.96,,,13.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,109.0,B09R26V648,2025-12-17,,,,,
In Stock,ACTIVE,0.235,336.0,83.96,4.0,17.0,12.0,0.0,True,,4.4,14908.0,83.96,,,13.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,112.0,B09R26V648,2025-12-16,,,,,
In Stock,ACTIVE,0.214,252.0,83.96,3.0,14.0,12.0,0.0,True,,4.4,14908.0,83.96,,,13.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,118.0,B09R26V648,2025-12-15,,,,,
In Stock,ACTIVE,0.167,252.0,83.96,3.0,18.0,12.0,0.0,True,,4.4,14910.0,83.96,,,13.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,124.0,B09R26V648,2025-12-14,,,,,
In Stock,ACTIVE,0.25,252.0,83.96,3.0,12.0,12.0,0.0,True,,4.4,14909.0,83.96,,,13.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,125.0,B09R26V648,2025-12-13,,,,,
In Stock,ACTIVE,0.417,420.0,83.96,5.0,12.0,12.0,0.0,True,,4.4,14909.0,83.96,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,128.0,B09R26V648,2025-12-12,,,,,
In Stock,ACTIVE,0.308,672.0,83.96,8.0,26.0,12.0,0.0,True,,4.4,14907.0,83.96,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,136.0,B09R26V648,2025-12-11,,,,,
In Stock,ACTIVE,0.28,588.0,83.96,7.0,25.0,12.0,0.0,True,,4.4,14906.0,83.96,,,16.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,118.0,B09R26V648,2025-12-10,,,,,
In Stock,ACTIVE,0.273,504.0,83.96,6.0,22.0,12.0,0.0,True,,4.4,14906.0,83.96,,,13.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,126.0,B09R26V648,2025-12-09,,,,,
In Stock,ACTIVE,0.313,420.0,83.96,5.0,16.0,12.0,0.0,True,,4.4,14906.0,83.96,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,128.0,B09R26V648,2025-12-08,,,,,
In Stock,ACTIVE,0.286,336.0,83.96,4.0,14.0,12.0,0.0,True,,4.4,14907.0,83.96,,,17.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,122.0,B09R26V648,2025-12-07,,,,,
In Stock,ACTIVE,0.19,336.0,83.96,4.0,21.0,12.0,0.0,True,,4.4,14907.0,83.96,,,17.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,104.0,B09R26V648,2025-12-06,,,,,
In Stock,ACTIVE,0.462,504.0,83.96,6.0,13.0,12.0,0.0,True,,4.4,14907.0,83.96,,,18.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,112.0,B09R26V648,2025-12-05,,,,,
In Stock,ACTIVE,0.375,756.0,83.96,9.0,24.0,12.0,0.0,True,,4.4,14907.0,83.96,,,17.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,111.0,B09R26V648,2025-12-04,,,,,
In Stock,ACTIVE,0.25,252.0,83.96,3.0,12.0,12.0,0.0,True,,4.4,14907.0,83.96,,,20.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,109.0,B09R26V648,2025-12-03,,,,,
In Stock,ACTIVE,0.3,504.0,83.96,6.0,20.0,12.0,0.0,True,,4.4,14907.0,83.96,,,21.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,113.0,B09R26V648,2025-12-02,,,,,
In Stock,ACTIVE,0.769,840.0,83.96,10.0,13.0,12.0,0.0,True,,4.4,14907.0,83.96,,,20.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,115.0,B09R26V648,2025-12-01,,,,,
In Stock,ACTIVE,0.111,252.0,83.96,3.0,27.0,12.0,0.0,True,,4.4,14907.0,83.96,,,18.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,102.0,B09R26V648,2025-11-30,,,,,
In Stock,ACTIVE,0.273,504.0,83.96,6.0,22.0,12.0,0.0,True,,4.4,14909.0,83.96,,,17.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,108.0,B09R26V648,2025-11-29,,,,,
In Stock,ACTIVE,0.208,420.0,83.96,5.0,24.0,12.0,0.0,True,,4.4,14909.0,83.96,,,17.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,111.0,B09R26V648,2025-11-28,,,,,
In Stock,ACTIVE,0.222,336.0,83.96,4.0,18.0,12.0,0.0,True,,4.4,14909.0,83.96,,,16.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,112.0,B09R26V648,2025-11-27,,,,,
In Stock,ACTIVE,0.5,504.0,83.96,6.0,12.0,12.0,0.0,True,,4.4,14910.0,83.96,,,16.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,112.0,B09R26V648,2025-11-26,,,,,
In Stock,ACTIVE,0.25,480.0,79.97,6.0,24.0,12.0,0.0,True,,4.4,14910.0,83.96,,,17.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,114.0,B09R26V648,2025-11-25,,,,,
In Stock,ACTIVE,0.111,168.0,83.96,2.0,18.0,12.0,0.0,True,,4.4,14910.0,83.96,,,18.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,120.0,B09R26V648,2025-11-24,,,,,
In Stock,ACTIVE,0.4379999999999999,588.0,83.96,7.0,16.0,12.0,0.0,True,,4.4,14909.0,83.96,,,17.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,124.0,B09R26V648,2025-11-23,,,,,
In Stock,ACTIVE,0.353,504.0,83.96,6.0,17.0,12.0,0.0,True,,4.4,14909.0,83.96,,,18.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,128.0,B09R26V648,2025-11-22,,,,,
In Stock,ACTIVE,0.368,588.0,83.96,7.0,19.0,12.0,0.0,True,,4.4,14909.0,83.96,,,17.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,135.0,B09R26V648,2025-11-21,,,,,
In Stock,ACTIVE,0.143,168.0,83.96,2.0,14.0,12.0,0.0,True,,4.4,14908.0,83.96,,,17.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,142.0,B09R26V648,2025-11-20,,,,,
In Stock,ACTIVE,0.267,336.0,83.96,4.0,15.0,12.0,0.0,True,,4.4,14909.0,83.96,,,19.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,147.0,B09R26V648,2025-11-19,,,,,
