ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,6.0,0.0,False,,4.7,54.0,13.99,,,161.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,True,True,True,Dog Toys,245.0,B0F9MW3K7S,2025-10-19,,,,,
In Stock,ACTIVE,0.13,42.0,13.99,3.0,23.0,6.0,0.0,False,,4.7,53.0,13.99,0.006289308176100629,0.0,153.0,Disney,0.295,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,True,True,True,Dog Toys,270.0,B0F9MW3K7S,2025-10-18,0.59,0.0,2.0,318.0,0.0
In Stock,ACTIVE,0.103,42.0,13.99,3.0,29.0,6.0,0.0,False,,4.7,52.0,13.99,0.01185770750988142,0.0,152.0,Disney,0.44,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,True,True,True,Dog Toys,276.0,B0F9MW3K7S,2025-10-17,1.32,0.0,3.0,253.0,0.0
In Stock,ACTIVE,0.09699999999999999,42.0,13.99,3.0,31.0,6.0,0.0,False,,4.7,52.0,13.99,,,157.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,True,True,True,Dog Toys,251.0,B0F9MW3K7S,2025-10-16,,,,,
In Stock,ACTIVE,0.167,56.0,13.99,4.0,24.0,6.0,0.0,False,,4.8,51.0,13.99,,,134.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,True,True,True,Dog Toys,255.0,B0F9MW3K7S,2025-10-15,,,,,
In Stock,ACTIVE,0.12,42.0,13.99,3.0,25.0,6.0,0.0,False,,4.8,50.0,13.99,,,147.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,True,True,True,Dog Toys,281.0,B0F9MW3K7S,2025-10-14,,,,,
In Stock,ACTIVE,0.227,70.0,13.99,5.0,22.0,6.0,0.0,False,,4.8,50.0,12.99,,,160.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,263.0,B0F9MW3K7S,2025-10-13,,,,,
In Stock,ACTIVE,0.139,65.0,12.99,5.0,36.0,6.0,0.0,False,,4.8,50.0,12.99,,,205.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,267.0,B0F9MW3K7S,2025-10-12,,,,,
In Stock,ACTIVE,0.132,65.0,12.99,5.0,38.0,6.0,0.0,False,,4.8,50.0,12.99,,,192.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,272.0,B0F9MW3K7S,2025-10-11,,,,,
In Stock,ACTIVE,0.1,26.0,12.99,2.0,20.0,6.0,0.0,False,,4.8,50.0,12.99,,,255.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,275.0,B0F9MW3K7S,2025-10-10,,,,,
In Stock,ACTIVE,0.179,65.0,12.99,5.0,28.0,6.0,0.0,False,,4.8,50.0,12.99,,,199.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,281.0,B0F9MW3K7S,2025-10-09,,,,,
In Stock,ACTIVE,0.048,13.0,12.99,1.0,21.0,6.0,0.0,False,,4.8,50.0,12.99,,,224.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,282.0,B0F9MW3K7S,2025-10-08,,,,,
In Stock,ACTIVE,0.118,52.0,12.99,4.0,34.0,6.0,0.0,False,,4.8,50.0,12.99,,,200.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,285.0,B0F9MW3K7S,2025-10-07,,,,,
In Stock,ACTIVE,0.5,65.0,12.99,5.0,10.0,6.0,0.0,False,,4.8,50.0,12.99,,,223.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,291.0,B0F9MW3K7S,2025-10-06,,,,,
In Stock,ACTIVE,0.08800000000000001,39.0,12.99,3.0,34.0,6.0,0.0,False,,4.8,50.0,12.99,,,177.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,292.0,B0F9MW3K7S,2025-10-05,,,,,
In Stock,ACTIVE,0.043,13.0,12.99,1.0,23.0,6.0,0.0,False,,4.8,50.0,12.99,,,172.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,296.0,B0F9MW3K7S,2025-10-04,,,,,
In Stock,ACTIVE,0.111,39.0,12.99,3.0,27.0,6.0,0.0,False,,4.8,50.0,12.99,,,218.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,274.0,B0F9MW3K7S,2025-10-03,,,,,
In Stock,ACTIVE,0.375,78.0,12.99,6.0,16.0,6.0,0.0,False,,4.8,50.0,12.99,,,254.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,278.0,B0F9MW3K7S,2025-10-02,,,,,
In Stock,ACTIVE,0.1,39.0,12.99,3.0,30.0,6.0,0.0,False,,4.8,49.0,12.99,,,288.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,259.0,B0F9MW3K7S,2025-10-01,,,,,
In Stock,ACTIVE,0.143,26.0,12.99,2.0,14.0,6.0,0.0,False,,4.8,48.0,12.99,,,258.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,260.0,B0F9MW3K7S,2025-09-30,,,,,
In Stock,ACTIVE,0.077,13.0,12.99,1.0,13.0,6.0,0.0,False,,4.8,47.0,12.99,,,439.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,284.0,B0F9MW3K7S,2025-09-29,,,,,
In Stock,ACTIVE,0.1,39.0,12.99,3.0,30.0,6.0,0.0,False,,4.8,47.0,12.99,,,370.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,284.0,B0F9MW3K7S,2025-09-28,,,,,
In Stock,ACTIVE,0.0,,,,19.0,6.0,0.0,False,,4.8,47.0,12.99,,,297.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,286.0,B0F9MW3K7S,2025-09-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,4.0,0.0,False,,4.8,47.0,12.99,,,302.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,286.0,B0F9MW3K7S,2025-09-26,,,,,
In Stock,ACTIVE,0.091,13.0,12.99,1.0,11.0,4.0,0.0,False,,4.8,46.0,12.99,,,296.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,286.0,B0F9MW3K7S,2025-09-25,,,,,
In Stock,ACTIVE,0.059,13.0,12.99,1.0,17.0,4.0,0.0,False,,4.8,45.0,12.99,,,246.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,287.0,B0F9MW3K7S,2025-09-24,,,,,
In Stock,ACTIVE,0.063,13.0,12.99,1.0,16.0,4.0,0.0,False,,4.8,44.0,12.99,,,246.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,264.0,B0F9MW3K7S,2025-09-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,4.0,0.0,False,,4.8,44.0,12.99,,,208.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,264.0,B0F9MW3K7S,2025-09-22,,,,,
In Stock,ACTIVE,0.083,13.0,12.99,1.0,12.0,4.0,0.0,False,,4.8,43.0,12.99,,,242.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,264.0,B0F9MW3K7S,2025-09-21,,,,,
In Stock,ACTIVE,0.158,39.0,12.99,3.0,19.0,4.0,0.0,False,,4.8,43.0,12.99,,,254.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,266.0,B0F9MW3K7S,2025-09-20,,,,,
In Stock,ACTIVE,0.118,26.0,12.99,2.0,17.0,4.0,0.0,False,,4.8,41.0,12.99,,,186.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,257.0,B0F9MW3K7S,2025-09-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,4.0,0.0,False,,4.8,41.0,12.99,,,197.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,282.0,B0F9MW3K7S,2025-09-18,,,,,
In Stock,ACTIVE,0.167,52.0,12.99,4.0,24.0,4.0,0.0,False,,4.8,41.0,12.99,,,218.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,283.0,B0F9MW3K7S,2025-09-17,,,,,
In Stock,ACTIVE,0.115,39.0,12.99,3.0,26.0,4.0,0.0,False,,4.8,41.0,12.99,,,200.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,269.0,B0F9MW3K7S,2025-09-16,,,,,
In Stock,ACTIVE,0.182,26.0,12.99,2.0,11.0,4.0,0.0,False,,4.8,40.0,12.99,,,220.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,257.0,B0F9MW3K7S,2025-09-15,,,,,
In Stock,ACTIVE,0.158,39.0,12.99,3.0,19.0,4.0,0.0,False,,4.8,40.0,12.99,,,223.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,296.0,B0F9MW3K7S,2025-09-14,,,,,
In Stock,ACTIVE,0.143,26.0,12.99,2.0,14.0,4.0,0.0,False,,4.8,40.0,12.99,,,235.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,248.0,B0F9MW3K7S,2025-09-13,,,,,
In Stock,ACTIVE,0.125,26.0,12.99,2.0,16.0,4.0,0.0,False,,4.8,40.0,12.99,,,264.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,215.0,B0F9MW3K7S,2025-09-12,,,,,
In Stock,ACTIVE,0.182,26.0,12.99,2.0,11.0,4.0,0.0,False,,4.8,40.0,12.99,,,311.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,218.0,B0F9MW3K7S,2025-09-11,,,,,
In Stock,ACTIVE,0.25,26.0,12.99,2.0,8.0,4.0,0.0,False,,4.8,40.0,12.99,,,256.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,219.0,B0F9MW3K7S,2025-09-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,4.0,0.0,False,,4.8,38.0,12.99,,,213.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,193.0,B0F9MW3K7S,2025-09-09,,,,,
In Stock,ACTIVE,0.05599999999999999,13.0,12.99,1.0,18.0,4.0,0.0,False,,4.8,38.0,12.99,,,213.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,245.0,B0F9MW3K7S,2025-09-08,,,,,
In Stock,ACTIVE,0.07400000000000001,26.0,12.99,2.0,27.0,4.0,0.0,False,,4.8,38.0,12.99,,,178.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,181.0,B0F9MW3K7S,2025-09-07,,,,,
In Stock,ACTIVE,0.069,26.0,12.99,2.0,29.0,4.0,0.0,False,,4.8,38.0,12.99,,,222.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,160.0,B0F9MW3K7S,2025-09-06,,,,,
In Stock,ACTIVE,0.267,52.0,12.99,4.0,15.0,4.0,0.0,False,,4.8,38.0,12.99,,,228.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,162.0,B0F9MW3K7S,2025-09-05,,,,,
In Stock,ACTIVE,0.051,26.0,12.99,2.0,39.0,4.0,0.0,False,,4.8,38.0,12.99,,,187.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,165.0,B0F9MW3K7S,2025-09-04,,,,,
In Stock,ACTIVE,0.05,13.0,12.99,1.0,20.0,4.0,0.0,False,,4.8,37.0,12.99,,,253.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,141.0,B0F9MW3K7S,2025-09-03,,,,,
In Stock,ACTIVE,0.118,52.0,12.99,4.0,34.0,4.0,0.0,False,,4.8,36.0,12.99,,,214.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,166.0,B0F9MW3K7S,2025-09-02,,,,,
In Stock,ACTIVE,0.03,13.0,12.99,1.0,33.0,4.0,0.0,False,,4.8,36.0,12.99,,,208.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,147.0,B0F9MW3K7S,2025-09-01,,,,,
In Stock,ACTIVE,0.069,26.0,12.99,2.0,29.0,4.0,0.0,False,,4.8,35.0,12.99,,,201.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,124.0,B0F9MW3K7S,2025-08-31,,,,,
In Stock,ACTIVE,0.071,26.0,12.99,2.0,28.0,4.0,0.0,False,,4.8,35.0,12.99,,,224.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,150.0,B0F9MW3K7S,2025-08-30,,,,,
In Stock,ACTIVE,0.12,37.0,12.32,3.0,25.0,4.0,0.0,False,,4.8,35.0,10.99,,,214.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,152.0,B0F9MW3K7S,2025-08-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,22.0,10.99,2.0,22.0,4.0,0.0,False,,4.8,34.0,10.99,,,271.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,132.0,B0F9MW3K7S,2025-08-28,,,,,
In Stock,ACTIVE,0.13,33.0,10.99,3.0,23.0,4.0,0.0,False,,4.8,34.0,10.99,,,188.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,133.0,B0F9MW3K7S,2025-08-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,4.0,0.0,False,,4.8,34.0,12.99,,,180.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,133.0,B0F9MW3K7S,2025-08-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.133,26.0,12.99,2.0,15.0,4.0,0.0,False,,4.8,34.0,12.99,,,153.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,121.0,B0F9MW3K7S,2025-08-25,,,,,
In Stock,ACTIVE,0.105,26.0,12.99,2.0,19.0,4.0,0.0,False,,4.8,34.0,12.99,,,181.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,115.0,B0F9MW3K7S,2025-08-24,,,,,
In Stock,ACTIVE,0.147,65.0,12.99,5.0,34.0,4.0,0.0,False,,4.8,34.0,12.99,,,182.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,136.0,B0F9MW3K7S,2025-08-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,39.0,12.99,3.0,27.0,4.0,0.0,False,,4.8,33.0,12.99,,,199.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,119.0,B0F9MW3K7S,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.09699999999999999,39.0,12.99,3.0,31.0,4.0,0.0,False,,4.8,33.0,12.99,0.01515151515151515,0.0,181.0,Disney,0.44,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,121.0,B0F9MW3K7S,2025-08-21,0.44,0.0,1.0,66.0,0.0
In Stock,ACTIVE,0.07400000000000001,26.0,12.99,2.0,27.0,4.0,0.0,False,,4.8,33.0,12.99,0.0,,163.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,121.0,B0F9MW3K7S,2025-08-20,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.063,26.0,12.99,2.0,32.0,4.0,0.0,False,,4.8,33.0,12.99,0.008064516129032258,0.5,143.0,Disney,0.755,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,119.0,B0F9MW3K7S,2025-08-19,1.51,12.99,2.0,248.0,1.0
In Stock,ACTIVE,0.067,28.0,9.46,3.0,45.0,4.0,0.0,False,,4.8,33.0,7.69,0.0138121546961326,0.0,130.0,Disney,0.754,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,115.0,B0F9MW3K7S,2025-08-18,3.77,0.0,5.0,362.0,0.0
In Stock,ACTIVE,0.105,36.0,9.02,4.0,38.0,4.0,0.0,False,,4.8,33.0,7.69,0.002487562189054726,0.0,128.0,Disney,0.76,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,118.0,B0F9MW3K7S,2025-08-17,0.76,0.0,1.0,402.0,0.0
In Stock,ACTIVE,0.083,38.0,7.69,5.0,60.0,4.0,0.0,False,,4.8,33.0,7.69,0.00975609756097561,0.0,128.0,Disney,0.75,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,113.0,B0F9MW3K7S,2025-08-16,1.5,0.0,2.0,205.0,0.0
In Stock,ACTIVE,0.095,46.0,7.69,6.0,63.0,4.0,0.0,False,,4.8,33.0,7.69,0.005830903790087463,0.0,221.0,Disney,0.725,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,125.0,B0F9MW3K7S,2025-08-15,1.45,0.0,2.0,343.0,0.0
In Stock,ACTIVE,0.137,89.0,8.86,10.0,73.0,4.0,0.0,False,,4.8,33.0,7.69,0.007978723404255319,0.0,214.0,Disney,0.6366666666666666,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,140.0,B0F9MW3K7S,2025-08-14,1.91,0.0,3.0,376.0,0.0
In Stock,ACTIVE,0.05,15.0,7.69,2.0,40.0,4.0,0.0,False,,4.8,32.0,10.99,0.007092198581560284,0.0,254.0,Disney,0.76,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,143.0,B0F9MW3K7S,2025-08-13,1.52,0.0,2.0,282.0,0.0
In Stock,ACTIVE,0.143,33.0,10.99,3.0,21.0,4.0,0.0,False,,4.8,32.0,10.99,0.005434782608695652,0.0,222.0,Disney,0.76,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,155.0,B0F9MW3K7S,2025-08-12,1.52,0.0,2.0,368.0,0.0
In Stock,ACTIVE,0.053,11.0,10.99,1.0,19.0,4.0,0.0,False,,4.8,33.0,10.99,0.007905138339920948,0.5,253.0,Disney,0.745,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,149.0,B0F9MW3K7S,2025-08-11,1.49,10.99,2.0,253.0,1.0
In Stock,ACTIVE,0.077,26.0,8.79,3.0,39.0,4.0,0.0,False,,4.8,33.0,8.79,0.0,,174.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,130.0,B0F9MW3K7S,2025-08-10,0.0,0.0,0.0,185.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,4.0,0.0,False,,4.8,33.0,8.79,0.00396039603960396,0.0,154.0,Disney,0.755,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,107.0,B0F9MW3K7S,2025-08-09,1.51,0.0,2.0,505.0,0.0
In Stock,ACTIVE,0.087,21.0,10.38,2.0,23.0,4.0,0.0,False,,4.8,32.0,8.79,0.02531645569620253,0.75,197.0,Disney,0.6625,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,108.0,B0F9MW3K7S,2025-08-08,2.65,27.62,4.0,158.0,3.0
In Stock,ACTIVE,0.35,65.0,9.25,7.0,20.0,4.0,0.0,False,,4.8,32.0,8.79,0.01276595744680851,1.333333333333333,284.0,Disney,0.65,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,112.0,B0F9MW3K7S,2025-08-07,1.95,38.35,3.0,235.0,4.0
In Stock,ACTIVE,0.148,35.0,8.79,4.0,27.0,4.0,0.0,False,,4.8,32.0,8.79,,,332.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,117.0,B0F9MW3K7S,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.133,18.0,8.79,2.0,15.0,4.0,0.0,False,,4.8,32.0,8.79,,,259.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,119.0,B0F9MW3K7S,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,16.0,4.0,0.0,False,,4.8,32.0,8.79,,,356.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,108.0,B0F9MW3K7S,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.111,36.0,12.07,3.0,27.0,4.0,0.0,False,,4.8,30.0,8.79,0.0,,266.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,122.0,B0F9MW3K7S,2025-08-03,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,27.0,4.0,0.0,False,,4.8,30.0,8.79,0.01869158878504673,0.0,444.0,Disney,0.65,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,147.0,B0F9MW3K7S,2025-08-02,1.3,0.0,2.0,107.0,0.0
In Stock,ACTIVE: PROMO,0.13,26.0,8.79,3.0,23.0,4.0,0.0,False,,4.8,29.0,8.79,0.0,,376.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,110.0,B0F9MW3K7S,2025-08-01,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE: PROMO,0.063,9.0,8.79,1.0,16.0,8.0,0.0,False,,4.8,29.0,10.99,0.0196078431372549,0.5,300.0,Disney,0.6,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,101.0,B0F9MW3K7S,2025-07-31,1.2,7.19,2.0,102.0,1.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,4.0,0.0,False,,4.8,29.0,10.99,0.01818181818181818,0.0,276.0,Disney,0.785,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,100.0,B0F9MW3K7S,2025-07-30,1.57,0.0,2.0,110.0,0.0
In Stock,ACTIVE: PROMO,0.091,9.0,8.79,1.0,11.0,0.0,0.0,False,,4.8,28.0,8.79,0.0,,249.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,111.0,B0F9MW3K7S,2025-07-29,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE: PROMO,0.077,9.0,8.79,1.0,13.0,0.0,0.0,False,,4.8,28.0,8.79,,,257.0,Disney,,"B0F9MW3K7S (Winnie the Pooh: Eeyore Rope Body Dog Toy - 8"")",[],True,False,True,True,Dog Toys,102.0,B0F9MW3K7S,2025-07-28,0.0,0.0,0.0,0.0,0.0
