ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.8,1398.0,31.1,,,267.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-11-09,,,,,
In Stock,ACTIVE,0.143,31.0,31.1,1.0,7.0,5.0,0.0,True,,4.8,1397.0,31.1,,,267.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B09R27CZF6,2025-11-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.8,1396.0,31.11,,,267.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B09R27CZF6,2025-11-07,,,,,
In Stock,ACTIVE,0.2,31.0,31.11,1.0,5.0,5.0,0.0,True,,4.8,1395.0,30.98,,,261.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B09R27CZF6,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.8,1391.0,32.41,,,261.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B09R27CZF6,2025-11-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.8,1388.0,32.42,,,263.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-11-04,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.8,1385.0,32.42,,,284.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-11-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.8,1383.0,32.42,,,364.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-11-02,,,,,
In Stock,ACTIVE,0.125,32.0,32.4,1.0,8.0,5.0,0.0,True,,4.8,1381.0,32.39,,,373.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B09R27CZF6,2025-11-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.8,1376.0,32.37,,,380.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B09R27CZF6,2025-10-31,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.8,1373.0,32.37,,,386.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-10-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.8,1371.0,32.36,,,369.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B09R27CZF6,2025-10-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.8,1370.0,32.36,,,336.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B09R27CZF6,2025-10-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.8,1369.0,30.66,,,301.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B09R27CZF6,2025-10-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.8,1366.0,30.82,,,332.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B09R27CZF6,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,4.8,1366.0,30.82,,,320.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B09R27CZF6,2025-10-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.8,1377.0,30.81,,,324.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B09R27CZF6,2025-10-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.8,1361.0,30.81,,,291.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B09R27CZF6,2025-10-23,,,,,
In Stock,ACTIVE,0.063,31.0,30.81,1.0,16.0,5.0,0.0,True,,4.8,1361.0,30.81,,,308.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-10-22,,,,,
In Stock,ACTIVE,0.091,31.0,30.78,1.0,11.0,5.0,0.0,True,,4.8,1361.0,30.81,,,308.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B09R27CZF6,2025-10-21,,,,,
In Stock,ACTIVE,0.133,62.0,30.78,2.0,15.0,5.0,0.0,True,,4.8,1361.0,30.78,,,308.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-10-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,5.0,0.0,True,,4.8,1359.0,30.71,,,298.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-10-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,5.0,0.0,True,,4.8,1358.0,30.69,,,294.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-10-18,,,,,
In Stock,ACTIVE,0.034,31.0,30.69,1.0,29.0,5.0,0.0,True,,4.8,1357.0,30.71,,,300.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B09R27CZF6,2025-10-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,5.0,0.0,True,,4.8,1356.0,30.73,,,323.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B09R27CZF6,2025-10-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.8,1354.0,34.11,,,308.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B09R27CZF6,2025-10-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.8,1354.0,34.08,,,270.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B09R27CZF6,2025-10-14,,,,,
In Stock,ACTIVE,0.067,34.0,34.08,1.0,15.0,5.0,0.0,True,,4.8,1354.0,34.08,,,282.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B09R27CZF6,2025-10-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,5.0,0.0,True,,4.8,1348.0,34.05,,,298.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B09R27CZF6,2025-10-12,,,,,
In Stock,ACTIVE,0.1,34.0,34.05,1.0,10.0,5.0,0.0,True,,4.8,1343.0,34.05,,,299.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B09R27CZF6,2025-10-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.8,1343.0,34.02,,,306.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-10-10,,,,,
In Stock,ACTIVE,0.1,34.0,34.02,1.0,10.0,5.0,0.0,True,,4.8,1343.0,34.01,,,285.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B09R27CZF6,2025-10-09,,,,,
In Stock,ACTIVE,0.067,34.0,34.01,1.0,15.0,5.0,0.0,True,,4.8,1341.0,34.01,,,296.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B09R27CZF6,2025-10-08,,,,,
In Stock,ACTIVE,0.125,102.0,34.01,3.0,24.0,5.0,0.0,True,,4.8,1339.0,33.99,,,280.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-10-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,5.0,0.0,True,,4.8,1339.0,33.99,,,285.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-10-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.8,1338.0,33.99,,,297.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B09R27CZF6,2025-10-05,,,,,
In Stock,ACTIVE,0.042,34.0,33.99,1.0,24.0,5.0,0.0,True,,4.8,1335.0,33.99,,,272.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B09R27CZF6,2025-10-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.8,1335.0,31.97,,,285.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B09R27CZF6,2025-10-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.8,1335.0,31.99,,,281.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B09R27CZF6,2025-10-02,,,,,
In Stock,ACTIVE,0.095,64.0,31.99,2.0,21.0,5.0,0.0,True,,4.8,1334.0,32.0,,,287.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-10-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.8,1333.0,32.02,,,280.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B09R27CZF6,2025-09-30,,,,,
In Stock,ACTIVE,0.125,64.0,32.02,2.0,16.0,5.0,0.0,True,,4.8,1330.0,32.04,,,280.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B09R27CZF6,2025-09-29,,,,,
In Stock,ACTIVE,0.091,64.0,32.04,2.0,22.0,5.0,0.0,True,,4.8,1330.0,32.04,,,281.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B09R27CZF6,2025-09-28,,,,,
In Stock,ACTIVE,0.071,32.0,32.04,1.0,14.0,5.0,0.0,True,,4.8,1329.0,32.04,,,263.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B09R27CZF6,2025-09-27,,,,,
In Stock,ACTIVE,0.071,32.0,32.04,1.0,14.0,5.0,0.0,True,,4.8,1329.0,32.04,,,281.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B09R27CZF6,2025-09-26,,,,,
In Stock,ACTIVE,0.167,64.0,32.04,2.0,12.0,5.0,0.0,True,,4.8,1329.0,32.03,,,261.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B09R27CZF6,2025-09-25,,,,,
In Stock,ACTIVE,0.0,,,,15.0,5.0,0.0,True,,4.8,1324.0,32.03,,,253.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-09-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.8,1324.0,32.03,,,254.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-09-23,,,,,
In Stock,ACTIVE,0.0,,,,19.0,5.0,0.0,True,,4.8,1323.0,32.02,,,254.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B09R27CZF6,2025-09-22,,,,,
In Stock,ACTIVE,0.0,,,,18.0,5.0,0.0,True,,4.8,1323.0,32.0,,,265.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-09-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.8,1323.0,32.0,,,255.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-09-20,,,,,
In Stock,ACTIVE,-0.1,-32.0,31.98,-1.0,10.0,5.0,0.0,True,,4.8,1318.0,31.98,,,269.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B09R27CZF6,2025-09-19,,,,,
In Stock,ACTIVE,0.087,64.0,31.89,2.0,23.0,5.0,0.0,True,,4.8,1317.0,31.98,,,258.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-09-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.8,1317.0,31.99,,,248.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B09R27CZF6,2025-09-17,,,,,
In Stock,ACTIVE,0.067,32.0,31.99,1.0,15.0,5.0,0.0,True,,4.8,1314.0,31.98,,,225.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B09R27CZF6,2025-09-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,5.0,0.0,True,,4.8,1314.0,31.98,,,245.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B09R27CZF6,2025-09-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.8,1313.0,31.98,,,268.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-09-14,,,,,
In Stock,ACTIVE,0.034,32.0,31.98,1.0,29.0,5.0,0.0,True,,4.8,1313.0,31.98,,,253.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-09-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.8,1313.0,31.98,,,268.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B09R27CZF6,2025-09-12,,,,,
In Stock,ACTIVE,0.071,32.0,31.98,1.0,14.0,5.0,0.0,False,,4.8,1309.0,31.99,,,267.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B09R27CZF6,2025-09-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.8,1303.0,31.99,,,256.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B09R27CZF6,2025-09-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,5.0,8.0,31.99,,,210.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B09R27CZF6,2025-09-09,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,5.0,8.0,31.99,,,238.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B09R27CZF6,2025-09-08,,,,,
In Stock,ACTIVE,0.063,32.0,31.99,1.0,16.0,5.0,0.0,True,,5.0,8.0,31.99,,,259.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B09R27CZF6,2025-09-07,,,,,
In Stock,ACTIVE,0.063,32.0,31.99,1.0,16.0,5.0,0.0,True,,5.0,8.0,31.99,,,252.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B09R27CZF6,2025-09-06,,,,,
In Stock,ACTIVE,0.143,32.0,31.99,1.0,7.0,5.0,0.0,True,,5.0,8.0,31.99,,,266.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B09R27CZF6,2025-09-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,5.0,8.0,32.02,,,256.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B09R27CZF6,2025-09-04,,,,,
In Stock,ACTIVE,0.133,64.0,32.02,2.0,15.0,5.0,0.0,True,,5.0,8.0,32.04,,,218.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B09R27CZF6,2025-09-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,5.0,8.0,32.03,,,239.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B09R27CZF6,2025-09-02,,,,,
In Stock,ACTIVE,0.214,96.0,32.06,3.0,14.0,5.0,0.0,True,,5.0,8.0,32.05,,,241.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B09R27CZF6,2025-09-01,,,,,
In Stock,ACTIVE,0.125,32.0,32.05,1.0,8.0,5.0,0.0,True,,5.0,8.0,32.05,,,265.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B09R27CZF6,2025-08-31,,,,,
In Stock,ACTIVE,0.053,32.0,32.05,1.0,19.0,5.0,0.0,True,,5.0,8.0,31.47,,,264.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B09R27CZF6,2025-08-30,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,True,,5.0,8.0,31.47,,,259.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B09R27CZF6,2025-08-29,,,,,
In Stock,ACTIVE,0.077,31.0,31.47,1.0,13.0,5.0,0.0,True,,5.0,8.0,31.45,,,252.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B09R27CZF6,2025-08-28,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,0.0,True,,5.0,8.0,31.45,,,241.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B09R27CZF6,2025-08-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,5.0,0.0,True,,5.0,8.0,31.46,,,217.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B09R27CZF6,2025-08-26,,,,,
