ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,5.0,13.0,14.14,,,4164.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,101.0,B0FM923CGW,2026-02-04,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,5.0,13.0,14.9,,,3997.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,98.0,B0FM923CGW,2026-02-03,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,5.0,13.0,14.9,,,3730.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,98.0,B0FM923CGW,2026-02-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,18.0,0.0,False,,5.0,13.0,14.9,,,3429.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,98.0,B0FM923CGW,2026-02-01,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,13.0,14.9,,,3084.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,98.0,B0FM923CGW,2026-01-31,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,13.0,14.9,,,2718.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,99.0,B0FM923CGW,2026-01-30,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,5.0,13.0,14.9,,,2339.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,98.0,B0FM923CGW,2026-01-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,5.0,13.0,14.9,,,1952.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,98.0,B0FM923CGW,2026-01-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,False,,5.0,13.0,14.0,,,4963.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,98.0,B0FM923CGW,2026-01-27,,,,,
In Stock,ACTIVE: PROMO,,14.0,14.0,1.0,,6.0,0.0,False,,5.0,13.0,14.0,,,4916.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,101.0,B0FM923CGW,2026-01-26,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,5.0,12.0,14.08,,,4842.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,98.0,B0FM923CGW,2026-01-25,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,5.0,12.0,14.12,,,4749.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,97.0,B0FM923CGW,2026-01-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,5.0,11.0,14.14,,,4671.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,97.0,B0FM923CGW,2026-01-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,5.0,11.0,14.14,,,4619.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,98.0,B0FM923CGW,2026-01-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,11.0,14.29,,,4565.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,98.0,B0FM923CGW,2026-01-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,False,,5.0,11.0,14.29,,,4507.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,98.0,B0FM923CGW,2026-01-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,5.0,11.0,14.29,,,4440.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,96.0,B0FM923CGW,2026-01-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,5.0,11.0,14.29,,,4374.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,95.0,B0FM923CGW,2026-01-18,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,5.0,11.0,14.29,,,4294.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,95.0,B0FM923CGW,2026-01-17,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,5.0,11.0,14.29,,,4240.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,92.0,B0FM923CGW,2026-01-16,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,5.0,11.0,14.38,,,4158.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,92.0,B0FM923CGW,2026-01-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,5.0,11.0,14.38,,,4071.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,71.0,B0FM923CGW,2026-01-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,3.0,0.0,False,,5.0,11.0,15.18,,,4012.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,60.0,B0FM923CGW,2026-01-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,3.0,0.0,False,,5.0,11.0,15.18,,,3928.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,101.0,B0FM923CGW,2026-01-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,3.0,0.0,False,,5.0,10.0,15.18,,,3866.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,78.0,B0FM923CGW,2026-01-11,,,,,
In Stock,ACTIVE: PROMO,,,,,,3.0,0.0,False,,5.0,10.0,15.16,,,3799.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,78.0,B0FM923CGW,2026-01-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,3.0,0.0,False,,5.0,9.0,15.23,,,3736.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,54.0,B0FM923CGW,2026-01-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,4.0,0.0,False,,5.0,9.0,15.25,,,3659.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,54.0,B0FM923CGW,2026-01-08,,,,,
In Stock,ACTIVE: PROMO,,,,,,4.0,0.0,False,,5.0,9.0,14.99,,,3593.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,54.0,B0FM923CGW,2026-01-07,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,4.0,0.0,False,,5.0,9.0,14.98,,,3539.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,54.0,B0FM923CGW,2026-01-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,4.0,0.0,False,,5.0,9.0,14.98,,,3456.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,54.0,B0FM923CGW,2026-01-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,4.0,0.0,False,,5.0,9.0,14.98,,,3391.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,54.0,B0FM923CGW,2026-01-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,4.0,0.0,False,,5.0,9.0,14.33,,,3304.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,54.0,B0FM923CGW,2026-01-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,4.0,0.0,False,,5.0,9.0,14.33,,,3200.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,54.0,B0FM923CGW,2026-01-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,4.0,0.0,False,,5.0,9.0,14.42,,,3084.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,54.0,B0FM923CGW,2026-01-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,4.0,0.0,False,,5.0,9.0,14.24,,,2992.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,54.0,B0FM923CGW,2025-12-31,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,4.0,0.0,False,,5.0,8.0,14.24,,,2840.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,54.0,B0FM923CGW,2025-12-30,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,4.0,0.0,False,,5.0,8.0,14.27,,,2633.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,54.0,B0FM923CGW,2025-12-29,,,,,
In Stock,ACTIVE: PROMO,,,,,,4.0,0.0,False,,5.0,8.0,14.27,,,2349.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,55.0,B0FM923CGW,2025-12-28,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,4.0,0.0,False,,5.0,8.0,14.27,,,2081.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,55.0,B0FM923CGW,2025-12-27,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,4.0,0.0,False,,5.0,7.0,14.32,,,1699.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,55.0,B0FM923CGW,2025-12-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,4.0,0.0,False,,5.0,7.0,14.32,,,2119.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,56.0,B0FM923CGW,2025-12-25,,,,,
In Stock,ACTIVE: PROMO,0.25,14.0,14.32,1.0,4.0,4.0,0.0,False,,5.0,6.0,14.32,,,1799.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,56.0,B0FM923CGW,2025-12-24,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,4.0,0.0,False,,5.0,6.0,16.99,,,1984.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,56.0,B0FM923CGW,2025-12-23,,,,,
In Stock,ACTIVE: PROMO,0.333,17.0,16.99,1.0,3.0,4.0,0.0,False,,5.0,6.0,16.99,,,2255.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,57.0,B0FM923CGW,2025-12-22,,,,,
In Stock,ACTIVE: PROMO,0.143,17.0,16.99,1.0,7.0,4.0,0.0,False,,5.0,6.0,16.99,,,3230.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,57.0,B0FM923CGW,2025-12-21,,,,,
In Stock,ACTIVE: PROMO,0.111,17.0,16.99,1.0,9.0,4.0,0.0,False,,5.0,6.0,16.99,,,3071.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,58.0,B0FM923CGW,2025-12-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,4.0,0.0,False,,5.0,6.0,16.99,,,2912.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,59.0,B0FM923CGW,2025-12-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,4.0,0.0,False,,5.0,6.0,16.99,,,2677.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,59.0,B0FM923CGW,2025-12-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,4.0,0.0,False,,5.0,6.0,16.99,,,2352.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,59.0,B0FM923CGW,2025-12-17,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,4.0,0.0,False,,5.0,6.0,15.02,,,1997.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,59.0,B0FM923CGW,2025-12-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,4.0,0.0,False,,5.0,6.0,15.13,,,2102.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,60.0,B0FM923CGW,2025-12-15,,,,,
In Stock,ACTIVE: PROMO,0.111,15.0,15.13,1.0,9.0,4.0,0.0,False,,5.0,6.0,15.19,,,1674.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,61.0,B0FM923CGW,2025-12-14,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,4.0,0.0,False,,5.0,6.0,15.19,,,2212.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,62.0,B0FM923CGW,2025-12-13,,,,,
In Stock,ACTIVE: PROMO,0.182,30.0,15.19,2.0,11.0,4.0,0.0,False,,5.0,6.0,15.44,,,1750.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,63.0,B0FM923CGW,2025-12-12,,,,,
In Stock,ACTIVE: PROMO,0.067,15.0,15.44,1.0,15.0,4.0,0.0,False,,5.0,6.0,15.44,,,1731.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,63.0,B0FM923CGW,2025-12-11,,,,,
In Stock,ACTIVE: PROMO,0.067,15.0,15.44,1.0,15.0,4.0,0.0,False,,5.0,6.0,15.44,,,1687.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,65.0,B0FM923CGW,2025-12-10,,,,,
In Stock,ACTIVE: PROMO,0.286,29.0,14.27,2.0,7.0,4.0,0.0,False,,5.0,6.0,14.27,,,2556.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,66.0,B0FM923CGW,2025-12-09,,,,,
In Stock,ACTIVE: PROMO,0.5,29.0,14.27,2.0,4.0,4.0,0.0,False,,5.0,6.0,14.27,,,2004.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,71.0,B0FM923CGW,2025-12-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,4.0,0.0,False,,5.0,6.0,14.27,,,2371.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,71.0,B0FM923CGW,2025-12-07,,,,,
In Stock,ACTIVE: PROMO,0.077,14.0,14.27,1.0,13.0,4.0,0.0,False,,5.0,6.0,14.27,,,1867.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,71.0,B0FM923CGW,2025-12-06,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,4.0,0.0,False,,5.0,5.0,15.5,,,2065.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,71.0,B0FM923CGW,2025-12-05,,,,,
In Stock,ACTIVE: PROMO,0.125,16.0,15.5,1.0,8.0,4.0,0.0,False,,5.0,5.0,15.5,,,2718.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,74.0,B0FM923CGW,2025-12-04,,,,,
In Stock,ACTIVE: PROMO,1.429,301.0,15.07,20.0,14.0,4.0,0.0,False,,5.0,5.0,15.14,,,2380.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,91.0,B0FM923CGW,2025-12-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,4.0,0.0,False,,5.0,5.0,13.93,,,4043.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,91.0,B0FM923CGW,2025-12-02,,,,,
In Stock,ACTIVE: PROMO,0.125,14.0,13.93,1.0,8.0,4.0,0.0,False,,5.0,5.0,13.93,,,3746.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,92.0,B0FM923CGW,2025-12-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,4.0,0.0,False,,5.0,5.0,13.93,,,3390.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,92.0,B0FM923CGW,2025-11-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,4.0,0.0,False,,5.0,5.0,13.93,,,2958.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,92.0,B0FM923CGW,2025-11-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,4.0,0.0,False,,5.0,5.0,13.93,,,2528.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,92.0,B0FM923CGW,2025-11-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,4.0,0.0,False,,5.0,5.0,12.26,,,2142.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,92.0,B0FM923CGW,2025-11-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,4.0,0.0,False,,5.0,5.0,12.29,,,4853.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,92.0,B0FM923CGW,2025-11-26,,,,,
In Stock,ACTIVE: PROMO,0.125,12.0,12.4,1.0,8.0,4.0,0.0,False,,5.0,5.0,12.4,,,4684.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,92.0,B0FM923CGW,2025-11-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,4.0,0.0,False,,5.0,5.0,12.42,,,4446.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,93.0,B0FM923CGW,2025-11-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,4.0,0.0,False,,5.0,5.0,12.42,,,4183.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,93.0,B0FM923CGW,2025-11-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,4.0,0.0,False,,5.0,5.0,12.54,,,3821.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,93.0,B0FM923CGW,2025-11-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,4.0,0.0,False,,5.0,5.0,12.56,,,3426.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,93.0,B0FM923CGW,2025-11-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,4.0,0.0,False,,5.0,5.0,12.58,,,3026.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,93.0,B0FM923CGW,2025-11-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,4.0,0.0,False,,5.0,5.0,12.32,,,2646.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,93.0,B0FM923CGW,2025-11-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,4.0,0.0,False,,5.0,5.0,12.32,,,2254.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,95.0,B0FM923CGW,2025-11-18,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,4.0,0.0,False,,5.0,4.0,12.34,,,7719.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,96.0,B0FM923CGW,2025-11-17,,,,,
In Stock,ACTIVE: PROMO,1.0,12.0,12.34,1.0,1.0,4.0,0.0,False,,5.0,4.0,12.34,,,7654.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,97.0,B0FM923CGW,2025-11-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,4.0,0.0,False,,5.0,4.0,12.34,,,7614.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,97.0,B0FM923CGW,2025-11-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,4.0,0.0,False,,5.0,4.0,12.35,,,7542.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,,B0FM923CGW,2025-11-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,4.0,0.0,False,,5.0,4.0,12.35,,,6980.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,97.0,B0FM923CGW,2025-11-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,4.0,0.0,False,,5.0,4.0,16.99,,,6980.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,97.0,B0FM923CGW,2025-11-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,4.0,0.0,False,,5.0,4.0,16.99,,,6980.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,97.0,B0FM923CGW,2025-11-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,4.0,0.0,False,,5.0,4.0,16.99,,,6980.0,DC Comics,,"B0FM923CGW (DC Comics Superman 8"" Hold The World Frisbee Rope Fetch Toy 



)",[],True,False,True,True,Seasonal Toys,97.0,B0FM923CGW,2025-11-10,,,,,
