ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.406,502.0,38.6,13.0,32.0,6.0,0.0,True,,4.2,4406.0,38.61,,,951.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1652.0,B0815JR5WF,2026-03-23,,,,,
In Stock,ACTIVE,0.741,772.0,38.61,20.0,27.0,6.0,0.0,True,,4.2,4406.0,38.61,,,913.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1670.0,B0815JR5WF,2026-03-22,,,,,
In Stock,ACTIVE,0.5,618.0,38.63,16.0,32.0,6.0,0.0,True,,4.2,4406.0,38.63,,,943.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1675.0,B0815JR5WF,2026-03-21,,,,,
In Stock,ACTIVE,0.857,695.0,38.64,18.0,21.0,6.0,0.0,True,,4.2,4405.0,38.64,,,996.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1682.0,B0815JR5WF,2026-03-20,,,,,
In Stock,ACTIVE,0.075,620.0,38.73,16.0,212.0,6.0,0.0,True,,4.2,4405.0,38.64,,,1041.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1696.0,B0815JR5WF,2026-03-19,,,,,
In Stock,ACTIVE,0.032,580.0,38.64,15.0,465.0,6.0,0.0,True,,4.2,4405.0,38.64,,,1015.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1694.0,B0815JR5WF,2026-03-18,,,,,
In Stock,ACTIVE,0.05400000000000001,309.0,38.63,8.0,147.0,6.0,0.0,True,,4.2,4405.0,38.62,,,1019.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1706.0,B0815JR5WF,2026-03-17,,,,,
In Stock,ACTIVE,0.06,423.0,38.47,11.0,183.0,6.0,0.0,True,,4.2,4405.0,38.63,,,1042.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1724.0,B0815JR5WF,2026-03-16,,,,,
In Stock,ACTIVE,0.047,388.0,38.78,10.0,213.0,6.0,0.0,True,,4.2,4405.0,38.64,,,1021.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1749.0,B0815JR5WF,2026-03-15,,,,,
In Stock,ACTIVE,0.04,309.0,38.66,8.0,199.0,6.0,0.0,True,,4.2,4405.0,38.65,,,1034.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1731.0,B0815JR5WF,2026-03-14,,,,,
In Stock,ACTIVE,0.11,385.0,38.48,10.0,91.0,6.0,0.0,True,,4.2,4405.0,38.66,,,959.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1744.0,B0815JR5WF,2026-03-13,,,,,
In Stock,ACTIVE,0.05,271.0,38.66,7.0,141.0,6.0,0.0,True,,4.2,4404.0,38.58,,,962.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1740.0,B0815JR5WF,2026-03-12,,,,,
In Stock,ACTIVE,0.053,423.0,38.41,11.0,207.0,6.0,0.0,True,,4.2,4404.0,38.59,,,967.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1748.0,B0815JR5WF,2026-03-11,,,,,
In Stock,ACTIVE,0.092,502.0,38.58,13.0,141.0,6.0,0.0,True,,4.2,4404.0,38.58,,,902.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1753.0,B0815JR5WF,2026-03-10,,,,,
In Stock,ACTIVE,0.047,384.0,38.39,10.0,214.0,6.0,0.0,True,,4.2,4404.0,38.58,,,926.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1760.0,B0815JR5WF,2026-03-09,,,,,
In Stock,ACTIVE,0.043,577.0,38.48,15.0,349.0,6.0,0.0,True,,4.2,4404.0,38.62,,,862.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1752.0,B0815JR5WF,2026-03-08,,,,,
In Stock,ACTIVE,0.016,270.0,38.64,7.0,433.0,6.0,0.0,True,,4.2,4404.0,38.7,,,921.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1728.0,B0815JR5WF,2026-03-07,,,,,
In Stock,ACTIVE,0.06,774.0,38.71,20.0,332.0,6.0,0.0,True,,4.2,4405.0,38.71,,,863.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1733.0,B0815JR5WF,2026-03-06,,,,,
In Stock,ACTIVE,0.05,385.0,38.55,10.0,199.0,6.0,0.0,True,,4.2,4405.0,38.72,,,877.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1664.0,B0815JR5WF,2026-03-05,,,,,
In Stock,ACTIVE,0.04099999999999999,622.0,38.86,16.0,392.0,6.0,0.0,True,,4.2,4405.0,38.8,,,879.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1837.0,B0815JR5WF,2026-03-04,,,,,
In Stock,ACTIVE,0.057,657.0,38.62,17.0,300.0,6.0,0.0,True,,4.2,4405.0,39.39,,,974.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1595.0,B0815JR5WF,2026-03-03,,,,,
In Stock,ACTIVE,0.164,785.0,39.26,20.0,122.0,6.0,0.0,True,,4.2,4404.0,39.39,,,944.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1594.0,B0815JR5WF,2026-03-02,,,,,
In Stock,ACTIVE,0.059,432.0,39.29,11.0,188.0,6.0,0.0,True,,4.2,4404.0,39.39,,,958.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1608.0,B0815JR5WF,2026-03-01,,,,,
In Stock,ACTIVE,0.09699999999999999,546.0,39.01,14.0,145.0,6.0,0.0,True,,4.2,4404.0,39.01,,,971.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1620.0,B0815JR5WF,2026-02-28,,,,,
In Stock,ACTIVE,0.333,468.0,39.0,12.0,36.0,6.0,0.0,True,,4.2,4403.0,39.01,,,886.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1639.0,B0815JR5WF,2026-02-27,,,,,
In Stock,ACTIVE,0.303,390.0,39.01,10.0,33.0,6.0,0.0,True,,4.2,4403.0,39.02,,,946.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1649.0,B0815JR5WF,2026-02-26,,,,,
In Stock,ACTIVE,0.436,661.0,38.87,17.0,39.0,6.0,0.0,True,,4.2,4403.0,39.02,,,838.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1593.0,B0815JR5WF,2026-02-25,,,,,
In Stock,ACTIVE,0.127,352.0,39.09,9.0,71.0,6.0,0.0,True,,4.2,4402.0,39.03,,,812.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1598.0,B0815JR5WF,2026-02-24,,,,,
In Stock,ACTIVE,0.196,346.0,38.49,9.0,46.0,6.0,0.0,True,,4.2,4402.0,39.04,,,906.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1584.0,B0815JR5WF,2026-02-23,,,,,
In Stock,ACTIVE,0.12,768.0,38.4,20.0,166.0,6.0,0.0,True,,4.2,4402.0,38.98,,,918.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1559.0,B0815JR5WF,2026-02-22,,,,,
In Stock,ACTIVE,0.057,615.0,38.41,16.0,281.0,6.0,0.0,True,,4.2,4402.0,39.02,,,1018.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1550.0,B0815JR5WF,2026-02-21,,,,,
In Stock,ACTIVE,0.079,809.0,38.51,21.0,265.0,6.0,0.0,True,,4.2,4401.0,37.82,,,1002.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1534.0,B0815JR5WF,2026-02-20,,,,,
In Stock,ACTIVE,0.043,383.0,38.3,10.0,235.0,6.0,0.0,True,,4.2,4401.0,37.82,,,900.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1529.0,B0815JR5WF,2026-02-19,,,,,
In Stock,ACTIVE,0.047,310.0,38.73,8.0,171.0,6.0,0.0,True,,4.2,4401.0,37.82,,,911.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1508.0,B0815JR5WF,2026-02-18,,,,,
In Stock,ACTIVE,0.058,536.0,38.27,14.0,243.0,6.0,0.0,True,,4.2,4401.0,37.82,,,927.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1488.0,B0815JR5WF,2026-02-17,,,,,
In Stock,ACTIVE,0.058,492.0,37.81,13.0,223.0,6.0,0.0,True,,4.2,4401.0,37.82,,,849.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1509.0,B0815JR5WF,2026-02-16,,,,,
In Stock,ACTIVE,0.048,452.0,37.68,12.0,252.0,6.0,0.0,True,,4.2,4401.0,37.82,,,861.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1500.0,B0815JR5WF,2026-02-15,,,,,
In Stock,ACTIVE,0.061,572.0,38.15,15.0,245.0,6.0,0.0,True,,4.2,4401.0,37.82,,,965.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1493.0,B0815JR5WF,2026-02-14,,,,,
In Stock,ACTIVE,0.111,793.0,37.78,21.0,189.0,6.0,0.0,True,,4.3,4400.0,37.81,,,958.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1521.0,B0815JR5WF,2026-02-13,,,,,
In Stock,ACTIVE,0.083,375.0,37.53,10.0,121.0,6.0,0.0,True,,4.3,4399.0,37.81,,,843.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1534.0,B0815JR5WF,2026-02-12,,,,,
In Stock,ACTIVE,0.061,307.0,38.41,8.0,132.0,6.0,0.0,True,,4.3,4400.0,37.8,,,842.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1364.0,B0815JR5WF,2026-02-11,,,,,
In Stock,ACTIVE,0.104,458.0,38.2,12.0,115.0,6.0,0.0,True,,4.3,4399.0,37.81,,,912.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1510.0,B0815JR5WF,2026-02-10,,,,,
In Stock,ACTIVE,0.09699999999999999,646.0,35.91,18.0,185.0,6.0,0.0,True,,4.3,4399.0,37.82,,,860.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1323.0,B0815JR5WF,2026-02-09,,,,,
In Stock,ACTIVE,0.019,510.0,36.46,14.0,755.0,6.0,0.0,True,,4.3,4399.0,37.82,,,858.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1340.0,B0815JR5WF,2026-02-08,,,,,
In Stock,ACTIVE,0.023,543.0,38.77,14.0,610.0,6.0,0.0,True,,4.3,4399.0,38.39,,,868.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1394.0,B0815JR5WF,2026-02-07,,,,,
In Stock,ACTIVE,0.05400000000000001,560.0,34.99,16.0,296.0,6.0,0.0,True,,4.3,4399.0,38.39,,,912.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1407.0,B0815JR5WF,2026-02-06,,,,,
In Stock,ACTIVE,0.043,664.0,36.89,18.0,414.0,6.0,0.0,True,,4.3,4400.0,38.4,,,850.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1442.0,B0815JR5WF,2026-02-05,,,,,
In Stock,ACTIVE,0.032,404.0,36.76,11.0,346.0,6.0,0.0,True,,4.3,4400.0,38.41,,,834.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1508.0,B0815JR5WF,2026-02-04,,,,,
In Stock,ACTIVE,0.045,448.0,32.0,14.0,312.0,6.0,0.0,True,,4.3,4400.0,32.83,,,870.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1422.0,B0815JR5WF,2026-02-03,,,,,
In Stock,ACTIVE,0.197,794.0,33.08,24.0,122.0,6.0,0.0,True,,4.3,4400.0,33.09,,,863.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1610.0,B0815JR5WF,2026-02-02,,,,,
In Stock,ACTIVE,0.077,389.0,32.41,12.0,156.0,18.0,0.0,True,,4.3,4400.0,32.98,,,873.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1360.0,B0815JR5WF,2026-02-01,,,,,
In Stock,ACTIVE,0.15,553.0,32.55,17.0,113.0,6.0,0.0,True,,4.3,4400.0,32.97,,,872.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1275.0,B0815JR5WF,2026-01-31,,,,,
In Stock,ACTIVE,0.254,488.0,32.5,15.0,59.0,6.0,0.0,True,,4.3,4401.0,32.99,,,895.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1400.0,B0815JR5WF,2026-01-30,,,,,
In Stock,ACTIVE,0.513,716.0,35.79,20.0,39.0,6.0,0.0,True,,4.3,4401.0,39.99,,,906.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1199.0,B0815JR5WF,2026-01-29,,,,,
In Stock,ACTIVE,0.529,720.0,39.99,18.0,34.0,6.0,0.0,True,,4.3,4400.0,39.99,,,867.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1216.0,B0815JR5WF,2026-01-28,,,,,
In Stock,ACTIVE,0.474,366.0,40.68,9.0,19.0,6.0,0.0,True,,4.3,4400.0,39.99,,,941.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1237.0,B0815JR5WF,2026-01-27,,,,,
In Stock,ACTIVE,0.762,640.0,39.99,16.0,21.0,6.0,0.0,True,,4.3,4400.0,39.99,,,910.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1250.0,B0815JR5WF,2026-01-26,,,,,
In Stock,ACTIVE,0.48,477.0,39.74,12.0,25.0,6.0,0.0,True,,4.3,4400.0,39.99,,,851.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1258.0,B0815JR5WF,2026-01-25,,,,,
In Stock,ACTIVE,0.55,440.0,39.99,11.0,20.0,6.0,0.0,True,,4.3,4400.0,39.99,,,907.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1267.0,B0815JR5WF,2026-01-24,,,,,
In Stock,ACTIVE,0.396,760.0,39.99,19.0,48.0,6.0,0.0,True,,4.3,4400.0,39.99,,,890.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1273.0,B0815JR5WF,2026-01-23,,,,,
In Stock,ACTIVE,0.206,526.0,40.46,13.0,63.0,6.0,0.0,True,,4.3,4400.0,39.99,,,974.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1284.0,B0815JR5WF,2026-01-22,,,,,
In Stock,ACTIVE,0.396,840.0,39.98,21.0,53.0,6.0,0.0,True,,4.3,4398.0,39.99,,,920.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1300.0,B0815JR5WF,2026-01-21,,,,,
In Stock,ACTIVE,0.235,327.0,40.83,8.0,34.0,6.0,0.0,True,,4.3,4398.0,39.99,,,1011.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1313.0,B0815JR5WF,2026-01-20,,,,,
In Stock,ACTIVE,0.4,794.0,39.68,20.0,50.0,6.0,0.0,True,,4.3,4397.0,39.99,,,947.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1320.0,B0815JR5WF,2026-01-19,,,,,
In Stock,ACTIVE,0.09300000000000001,200.0,39.99,5.0,54.0,6.0,0.0,True,,4.3,4398.0,39.99,,,910.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1336.0,B0815JR5WF,2026-01-18,,,,,
In Stock,ACTIVE,0.125,393.0,39.33,10.0,80.0,6.0,0.0,True,,4.3,4398.0,39.99,,,936.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1353.0,B0815JR5WF,2026-01-17,,,,,
In Stock,ACTIVE,0.295,507.0,38.97,13.0,44.0,6.0,0.0,True,,4.3,4396.0,39.99,,,905.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1357.0,B0815JR5WF,2026-01-16,,,,,
In Stock,ACTIVE,0.271,494.0,38.01,13.0,48.0,6.0,0.0,True,,4.3,4395.0,39.99,,,968.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1327.0,B0815JR5WF,2026-01-15,,,,,
In Stock,ACTIVE,0.4379999999999999,521.0,37.21,14.0,32.0,6.0,0.0,True,,4.3,4395.0,39.99,,,980.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1309.0,B0815JR5WF,2026-01-14,,,,,
In Stock,ACTIVE,0.308,443.0,36.88,12.0,39.0,6.0,0.0,True,,4.3,4395.0,39.99,,,942.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1337.0,B0815JR5WF,2026-01-13,,,,,
In Stock,ACTIVE,0.238,402.0,40.25,10.0,42.0,6.0,0.0,True,,4.3,4395.0,39.99,,,899.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1227.0,B0815JR5WF,2026-01-12,,,,,
In Stock,ACTIVE,0.172,362.0,36.25,10.0,58.0,6.0,0.0,True,,4.3,4395.0,39.99,,,888.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1288.0,B0815JR5WF,2026-01-11,,,,,
In Stock,ACTIVE,0.25,452.0,37.69,12.0,48.0,6.0,0.0,True,,4.3,4396.0,39.99,,,917.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1426.0,B0815JR5WF,2026-01-10,,,,,
In Stock,ACTIVE,0.333,567.0,35.42,16.0,48.0,6.0,0.0,True,,4.3,4396.0,33.43,,,841.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1175.0,B0815JR5WF,2026-01-09,,,,,
In Stock,ACTIVE,0.364,257.0,32.1,8.0,22.0,7.0,0.0,True,,4.3,4396.0,33.83,,,811.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,True,True,True,Treats & Chews,1187.0,B0815JR5WF,2026-01-08,,,,,
