ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.22,86.0,7.84,11.0,50.0,8.0,0.0,True,,4.2,3680.0,7.87,,,500.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,176.0,B006C0JSI2,2026-01-12,,,,,
Short Term OOS,ACTIVE,0.148,79.0,8.74,9.0,61.0,8.0,0.0,True,,4.2,3680.0,7.87,,,516.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,308.0,B006C0JSI2,2026-01-11,,,,,
Short Term OOS,ACTIVE,0.204,73.0,7.28,10.0,49.0,8.0,0.0,True,,4.2,3678.0,7.87,,,530.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,75.0,B006C0JSI2,2026-01-10,,,,,
Short Term OOS,ACTIVE,0.206,55.0,7.87,7.0,34.0,8.0,0.0,True,,4.2,3678.0,7.87,,,520.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,134.0,B006C0JSI2,2026-01-09,,,,,
Short Term OOS,ACTIVE,0.222,94.0,7.87,12.0,54.0,9.0,0.0,True,,4.2,3677.0,7.87,,,534.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,32.0,B006C0JSI2,2026-01-08,,,,,
Short Term OOS,ACTIVE,0.075,31.0,7.86,4.0,53.0,9.0,0.0,True,,4.3,3676.0,7.83,,,545.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,33.0,B006C0JSI2,2026-01-07,,,,,
Short Term OOS,ACTIVE,0.351,102.0,7.85,13.0,37.0,9.0,0.0,True,,4.3,3675.0,7.87,,,545.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,33.0,B006C0JSI2,2026-01-06,,,,,
Not Buyable,ACTIVE,0.167,71.0,7.87,9.0,54.0,9.0,0.0,True,,4.3,3674.0,7.87,,,552.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,40.0,B006C0JSI2,2026-01-05,,,,,
Short Term OOS,ACTIVE,0.102,39.0,7.87,5.0,49.0,9.0,0.0,True,,4.3,3672.0,7.87,,,561.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,38.0,B006C0JSI2,2026-01-04,,,,,
Short Term OOS,ACTIVE,0.067,39.0,7.87,5.0,75.0,9.0,0.0,True,,4.3,3670.0,7.87,,,495.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,38.0,B006C0JSI2,2026-01-03,,,,,
In Stock,ACTIVE,0.1,39.0,7.87,5.0,50.0,9.0,0.0,True,Hearthshire,4.3,3669.0,11.48,,,441.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],False,False,True,True,Food Protection,38.0,B006C0JSI2,2026-01-02,,,,,
Not Buyable,ACTIVE,0.111,8.0,7.91,1.0,9.0,9.0,0.0,True,,4.3,3667.0,7.87,,,467.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,44.0,B006C0JSI2,2026-01-01,,,,,
In Stock,ACTIVE,0.265,71.0,7.85,9.0,34.0,9.0,0.0,True,,4.3,3665.0,7.83,,,505.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,38.0,B006C0JSI2,2025-12-31,,,,,
In Stock,ACTIVE,0.205,63.0,7.83,8.0,39.0,9.0,0.0,True,,4.3,3665.0,7.83,,,458.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,38.0,B006C0JSI2,2025-12-30,,,,,
In Stock,ACTIVE,0.138,31.0,7.85,4.0,29.0,9.0,0.0,True,,4.3,3664.0,7.87,,,429.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,38.0,B006C0JSI2,2025-12-29,,,,,
In Stock,ACTIVE,0.235,94.0,7.87,12.0,51.0,9.0,0.0,True,Hearthshire,4.3,3664.0,11.48,,,424.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],False,False,True,True,Food Protection,38.0,B006C0JSI2,2025-12-28,,,,,
Short Term OOS,ACTIVE,0.138,31.0,7.83,4.0,29.0,9.0,0.0,True,,4.3,3663.0,7.83,,,376.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,38.0,B006C0JSI2,2025-12-27,,,,,
In Stock,ACTIVE,0.033,13.0,6.33,2.0,61.0,9.0,0.0,True,,4.3,3661.0,7.83,,,365.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,38.0,B006C0JSI2,2025-12-26,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,46.0,9.0,0.0,True,,4.3,3660.0,7.83,,,373.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,40.0,B006C0JSI2,2025-12-25,,,,,
Short Term OOS,ACTIVE,0.071,8.0,7.83,1.0,14.0,9.0,0.0,True,,4.3,3660.0,7.83,,,397.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,40.0,B006C0JSI2,2025-12-24,,,,,
Short Term OOS,ACTIVE,0.053,8.0,7.83,1.0,19.0,9.0,0.0,True,,4.3,3482.0,7.83,,,408.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,40.0,B006C0JSI2,2025-12-23,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,29.0,9.0,0.0,True,,4.5,15827.0,,,,35.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],False,False,True,True,Food Protection,39.0,B006C0JSI2,2025-12-22,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.5,15825.0,,,,41.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],False,False,True,True,Food Protection,39.0,B006C0JSI2,2025-12-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.5,15822.0,,,,41.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],False,False,True,True,Food Protection,39.0,B006C0JSI2,2025-12-20,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,Hearthshire,4.5,15821.0,12.55,,,44.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],False,False,True,True,Food Protection,39.0,B006C0JSI2,2025-12-19,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,MID ATLANTIC MERCHANTS,4.5,15820.0,12.4,,,46.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],False,False,True,True,Food Protection,39.0,B006C0JSI2,2025-12-18,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.5,15818.0,,,,46.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],False,False,True,True,Food Protection,39.0,B006C0JSI2,2025-12-17,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.5,15815.0,,,,49.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],False,False,True,True,Food Protection,40.0,B006C0JSI2,2025-12-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,MID ATLANTIC MERCHANTS,4.5,15813.0,12.4,,,45.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],False,False,True,True,Food Protection,41.0,B006C0JSI2,2025-12-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,Hearthshire,4.5,15813.0,11.48,,,43.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],False,False,True,True,Food Protection,42.0,B006C0JSI2,2025-12-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,Hearthshire,4.5,15809.0,11.48,,,43.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],False,False,True,True,Food Protection,41.0,B006C0JSI2,2025-12-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,Hearthshire,4.5,15806.0,11.48,,,42.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],False,False,True,True,Food Protection,40.0,B006C0JSI2,2025-12-12,,,,,
In Stock,ACTIVE,0.038,8.0,7.87,1.0,26.0,9.0,0.0,True,Hearthshire,4.5,15806.0,11.48,,,38.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],False,False,True,True,Food Protection,42.0,B006C0JSI2,2025-12-11,,,,,
Short Term OOS,ACTIVE,0.3,24.0,7.87,3.0,10.0,9.0,0.0,True,,4.5,15801.0,7.87,,,32.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,44.0,B006C0JSI2,2025-12-10,,,,,
In Stock,ACTIVE,0.051,24.0,7.87,3.0,59.0,9.0,0.0,True,Hearthshire,4.5,15792.0,11.48,,,35.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],False,False,True,True,Food Protection,45.0,B006C0JSI2,2025-12-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,Hearthshire,4.5,15789.0,11.48,,,30.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],False,False,True,True,Food Protection,40.0,B006C0JSI2,2025-12-08,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,Hearthshire,4.5,15785.0,11.48,,,25.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],False,False,True,True,Food Protection,40.0,B006C0JSI2,2025-12-07,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,Hearthshire,4.5,15777.0,11.48,,,20.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],False,False,True,True,Food Protection,41.0,B006C0JSI2,2025-12-06,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.5,15775.0,,,,29.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],False,False,True,True,Food Protection,44.0,B006C0JSI2,2025-12-05,,,,,
Not Buyable,ACTIVE,,16.0,15.62,1.0,0.0,9.0,0.0,True,,4.5,15767.0,,,,38.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],False,False,True,True,Food Protection,40.0,B006C0JSI2,2025-12-04,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.5,15760.0,,,,51.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],False,False,True,True,Food Protection,49.0,B006C0JSI2,2025-12-03,,,,,
In Stock,ACTIVE,0.4,21.0,10.74,2.0,5.0,9.0,0.0,True,Hearthshire,4.5,15760.0,11.48,,,39.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],False,False,True,True,Food Protection,49.0,B006C0JSI2,2025-12-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,True,Hearthshire,4.5,15752.0,11.48,,,33.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],False,False,True,True,Food Protection,54.0,B006C0JSI2,2025-12-01,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,Hearthshire,4.5,15749.0,11.48,,,35.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],False,False,True,True,Food Protection,65.0,B006C0JSI2,2025-11-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.5,15745.0,,,,21.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],False,False,True,True,Food Protection,78.0,B006C0JSI2,2025-11-29,,,,,
In Stock,ACTIVE,0.48,395.0,8.05,49.0,102.0,9.0,0.0,True,,4.5,15736.0,10.83,,,16.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,100.0,B006C0JSI2,2025-11-28,,,,,
In Stock,ACTIVE,0.273,191.0,10.62,18.0,66.0,9.0,0.0,True,,4.5,15737.0,10.83,,,14.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,124.0,B006C0JSI2,2025-11-27,,,,,
In Stock,ACTIVE,0.164,109.0,10.87,10.0,61.0,9.0,0.0,True,,4.5,15731.0,10.83,,,9.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,128.0,B006C0JSI2,2025-11-26,,,,,
In Stock,ACTIVE,0.149,220.0,10.46,21.0,141.0,9.0,0.0,True,,4.5,15723.0,10.83,,,11.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,124.0,B006C0JSI2,2025-11-25,,,,,
In Stock,ACTIVE,0.284,523.0,10.89,48.0,169.0,9.0,0.0,True,,4.5,15716.0,10.74,,,13.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,175.0,B006C0JSI2,2025-11-24,,,,,
In Stock,ACTIVE,0.344,902.0,10.61,85.0,247.0,9.0,0.0,True,,4.5,15714.0,10.74,,,19.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,261.0,B006C0JSI2,2025-11-23,,,,,
In Stock,ACTIVE,0.39,720.0,10.74,67.0,172.0,9.0,0.0,True,,4.5,15711.0,10.74,,,17.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,320.0,B006C0JSI2,2025-11-22,,,,,
In Stock,ACTIVE,0.26,365.0,10.74,34.0,131.0,9.0,0.0,True,,4.5,15710.0,10.74,,,16.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,363.0,B006C0JSI2,2025-11-21,,,,,
In Stock,ACTIVE,0.325,323.0,8.29,39.0,120.0,9.0,0.0,True,,4.5,15702.0,7.87,,,5.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,394.0,B006C0JSI2,2025-11-20,,,,,
In Stock,ACTIVE,0.282,261.0,7.9,33.0,117.0,9.0,0.0,True,,4.5,15989.0,7.87,,,5.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,423.0,B006C0JSI2,2025-11-19,,,,,
In Stock,ACTIVE,0.38,382.0,7.35,52.0,137.0,9.0,0.0,True,,4.5,15987.0,6.99,,,7.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,484.0,B006C0JSI2,2025-11-18,,,,,
In Stock,ACTIVE,0.433,384.0,6.99,55.0,127.0,9.0,0.0,True,,4.5,15982.0,6.99,,,7.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,544.0,B006C0JSI2,2025-11-17,,,,,
In Stock,ACTIVE,0.379,468.0,6.99,67.0,177.0,9.0,0.0,True,,4.5,15976.0,6.99,,,7.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,610.0,B006C0JSI2,2025-11-16,,,,,
In Stock,ACTIVE,0.321,308.0,6.99,44.0,137.0,9.0,0.0,True,,4.5,15974.0,6.99,,,7.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,657.0,B006C0JSI2,2025-11-15,,,,,
In Stock,ACTIVE,0.396,308.0,6.99,44.0,111.0,9.0,0.0,True,,4.5,15967.0,6.99,,,7.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,700.0,B006C0JSI2,2025-11-14,,,,,
In Stock,ACTIVE,0.367,384.0,6.99,55.0,150.0,9.0,0.0,True,,4.5,15967.0,6.99,,,7.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,744.0,B006C0JSI2,2025-11-13,,,,,
In Stock,ACTIVE,0.278,259.0,6.99,37.0,133.0,9.0,0.0,True,,4.5,15963.0,6.99,,,7.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,792.0,B006C0JSI2,2025-11-12,,,,,
In Stock,ACTIVE,0.165,196.0,6.99,28.0,170.0,9.0,0.0,True,,4.5,15959.0,6.99,,,7.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,832.0,B006C0JSI2,2025-11-11,,,,,
In Stock,ACTIVE,0.35,305.0,7.27,42.0,120.0,9.0,0.0,True,,4.5,15958.0,6.99,,,7.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,868.0,B006C0JSI2,2025-11-10,,,,,
In Stock,ACTIVE,0.257,323.0,8.97,36.0,140.0,9.0,0.0,True,,4.5,15954.0,8.97,,,7.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,916.0,B006C0JSI2,2025-11-09,,,,,
In Stock,ACTIVE,0.25,206.0,8.97,23.0,92.0,9.0,0.0,True,,4.5,15952.0,8.97,,,7.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,945.0,B006C0JSI2,2025-11-08,,,,,
In Stock,ACTIVE,0.4320000000000001,287.0,8.97,32.0,74.0,9.0,0.0,True,,4.5,15940.0,8.97,,,7.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,955.0,B006C0JSI2,2025-11-07,,,,,
In Stock,ACTIVE,0.227,152.0,8.97,17.0,75.0,9.0,0.0,True,,4.5,15934.0,8.97,,,8.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,972.0,B006C0JSI2,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.295,235.0,8.4,28.0,95.0,9.0,0.0,True,,4.5,15928.0,8.97,,,8.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,985.0,B006C0JSI2,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.224,152.0,8.97,17.0,76.0,9.0,0.0,True,,4.5,15924.0,8.97,,,9.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,1026.0,B006C0JSI2,2025-11-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,144.0,8.97,16.0,80.0,9.0,0.0,True,,4.5,15922.0,8.97,,,7.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,1038.0,B006C0JSI2,2025-11-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.27,211.0,8.8,24.0,89.0,9.0,0.0,True,,4.5,15918.0,8.97,,,7.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,1058.0,B006C0JSI2,2025-11-02,,,,,
In Stock,ACTIVE,0.299,233.0,8.97,26.0,87.0,9.0,0.0,True,,4.5,15914.0,8.97,,,7.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,1096.0,B006C0JSI2,2025-11-01,,,,,
In Stock,ACTIVE,0.261,108.0,8.97,12.0,46.0,9.0,0.0,True,,4.5,15909.0,8.97,,,7.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,1109.0,B006C0JSI2,2025-10-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.232,144.0,8.97,16.0,69.0,9.0,0.0,True,,4.5,15903.0,8.97,,,7.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,1126.0,B006C0JSI2,2025-10-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.394,233.0,8.97,26.0,66.0,9.0,0.0,True,,4.5,15901.0,8.97,0.001004217714400482,0.4,7.0,Gladware,2.55,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,1146.0,B006C0JSI2,2025-10-29,12.75,40.5,5.0,4979.0,2.0
In Stock,ACTIVE,0.259,245.0,8.76,28.0,108.0,9.0,0.0,True,,4.5,15894.0,8.97,0.001924830311012056,0.4210526315789473,6.0,Gladware,2.747894736842105,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,1173.0,B006C0JSI2,2025-10-28,52.21,64.82,19.0,9871.0,8.0
In Stock,ACTIVE,0.294,179.0,8.95,20.0,68.0,9.0,0.0,True,,4.5,15891.0,8.94,0.001874062968515742,0.2,6.0,Gladware,2.614,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,1192.0,B006C0JSI2,2025-10-27,13.07,40.79,5.0,2668.0,1.0
In Stock,ACTIVE,0.204,179.0,8.94,20.0,98.0,9.0,0.0,True,,4.5,15889.0,8.94,0.00237449118046133,0.0,5.0,Gladware,2.205714285714286,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,1202.0,B006C0JSI2,2025-10-26,15.44,0.0,7.0,2948.0,0.0
In Stock,ACTIVE,0.425,304.0,8.94,34.0,80.0,9.0,0.0,True,,4.5,15887.0,8.94,,,5.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,1239.0,B006C0JSI2,2025-10-25,,,,,
In Stock,ACTIVE,0.511,218.0,9.09,24.0,47.0,9.0,0.0,True,,4.5,15879.0,8.94,,,4.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,1267.0,B006C0JSI2,2025-10-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.368,220.0,8.78,25.0,68.0,9.0,0.0,True,,4.5,15880.0,8.94,0.0,,6.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,1299.0,B006C0JSI2,2025-10-23,0.0,0.0,0.0,537.0,0.0
In Stock,ACTIVE,0.183,134.0,8.94,15.0,82.0,9.0,0.0,True,,4.5,15880.0,8.94,0.01171875,0.3333333333333333,6.0,Gladware,2.19,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,1310.0,B006C0JSI2,2025-10-22,6.57,8.94,3.0,256.0,1.0
In Stock,ACTIVE,0.273,161.0,8.94,18.0,66.0,9.0,0.0,True,,4.5,15874.0,8.94,0.006535947712418301,0.0,6.0,Gladware,1.5825,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,1346.0,B006C0JSI2,2025-10-21,6.33,0.0,4.0,612.0,0.0
In Stock,ACTIVE,0.935,381.0,8.86,43.0,46.0,9.0,0.0,True,,4.5,15874.0,8.94,,,6.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,1360.0,B006C0JSI2,2025-10-20,,,,,
In Stock,ACTIVE,0.151,125.0,8.94,14.0,93.0,9.0,0.0,True,,4.5,15867.0,8.94,0.01007049345417925,0.2,6.0,Gladware,1.558,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,1358.0,B006C0JSI2,2025-10-19,15.58,17.34,10.0,993.0,2.0
In Stock,ACTIVE,0.265,160.0,8.89,18.0,68.0,9.0,0.0,True,,4.5,15860.0,8.94,,,6.0,Gladware,,"B006C0JSI2 (Gladware Everyday - Tall Entree 42oz, Large Square, (BBP35094))",[],True,False,True,True,Food Protection,1363.0,B006C0JSI2,2025-10-18,,,,,
