ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.2,17.0,16.99,1.0,5.0,7.0,0.0,False,,4.3,370.0,16.99,0.0,,363.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,44.0,B0FBYK1VDW,2025-11-16,0.0,0.0,0.0,156.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,4.3,369.0,16.99,0.0,,338.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,48.0,B0FBYK1VDW,2025-11-15,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.3,368.0,16.99,,,362.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,,B0FBYK1VDW,2025-11-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.3,368.0,16.99,0.0,,179.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,43.0,B0FBYK1VDW,2025-11-13,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.3,368.0,16.99,0.0,,179.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,43.0,B0FBYK1VDW,2025-11-12,0.0,0.0,0.0,90.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.3,368.0,16.99,0.0,,179.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,43.0,B0FBYK1VDW,2025-11-11,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,7.0,0.0,False,,4.3,368.0,16.99,0.0,,179.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,43.0,B0FBYK1VDW,2025-11-10,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.3,368.0,16.99,0.00909090909090909,0.0,179.0,Clorox,3.15,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,43.0,B0FBYK1VDW,2025-11-09,3.15,0.0,1.0,110.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.3,368.0,16.99,0.0,,179.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,43.0,B0FBYK1VDW,2025-11-08,0.0,0.0,0.0,126.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,False,,4.3,366.0,16.99,0.0,,179.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,43.0,B0FBYK1VDW,2025-11-07,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.3,365.0,16.99,0.0,,359.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,43.0,B0FBYK1VDW,2025-11-06,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,7.0,0.0,False,,4.3,364.0,16.99,0.0,,359.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,43.0,B0FBYK1VDW,2025-11-05,0.0,0.0,0.0,84.0,0.0
In Stock,ACTIVE,0.0,,,,27.0,7.0,0.0,False,,4.3,364.0,16.99,0.0,,362.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,43.0,B0FBYK1VDW,2025-11-04,0.0,0.0,0.0,170.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,4.3,364.0,16.99,0.0,,345.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,43.0,B0FBYK1VDW,2025-11-03,0.0,0.0,0.0,306.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,4.3,363.0,16.99,0.0,,352.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,43.0,B0FBYK1VDW,2025-11-02,0.0,0.0,0.0,104.0,0.0
In Stock,ACTIVE,-0.7,-119.0,16.99,-7.0,10.0,7.0,0.0,False,,4.3,362.0,16.99,0.0,,366.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,44.0,B0FBYK1VDW,2025-11-01,0.0,0.0,0.0,95.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,4.3,362.0,16.99,0.0,,369.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,44.0,B0FBYK1VDW,2025-10-31,0.0,0.0,0.0,169.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,4.3,362.0,16.99,0.0,,351.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,43.0,B0FBYK1VDW,2025-10-30,0.0,0.0,0.0,104.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,4.3,359.0,16.99,0.0,,391.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,42.0,B0FBYK1VDW,2025-10-29,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,0.0,,,,25.0,7.0,0.0,False,,4.3,359.0,16.99,0.004651162790697674,0.0,412.0,Clorox,3.15,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,44.0,B0FBYK1VDW,2025-10-28,3.15,0.0,1.0,215.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,36.0,7.0,0.0,False,,4.3,359.0,16.99,0.04166666666666666,0.0,368.0,Clorox,1.49,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,44.0,B0FBYK1VDW,2025-10-27,1.49,0.0,1.0,24.0,0.0
In Stock,ACTIVE,0.75,153.0,16.99,9.0,12.0,7.0,0.0,False,,4.3,359.0,16.99,0.0,,381.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,45.0,B0FBYK1VDW,2025-10-26,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.3,358.0,16.99,0.0,,369.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,45.0,B0FBYK1VDW,2025-10-25,0.0,0.0,0.0,117.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.3,358.0,16.99,0.01219512195121951,0.0,348.0,Clorox,1.235,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,45.0,B0FBYK1VDW,2025-10-24,2.47,0.0,2.0,164.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.3,358.0,16.99,0.0,,326.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,45.0,B0FBYK1VDW,2025-10-23,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,4.3,358.0,16.99,0.0,,335.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,45.0,B0FBYK1VDW,2025-10-22,0.0,0.0,0.0,124.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,4.3,358.0,16.99,0.0,,335.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,45.0,B0FBYK1VDW,2025-10-21,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.3,358.0,16.99,,,335.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,45.0,B0FBYK1VDW,2025-10-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,4.3,357.0,16.99,0.0,,346.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,45.0,B0FBYK1VDW,2025-10-19,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,False,,4.3,356.0,16.99,0.0,,365.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,46.0,B0FBYK1VDW,2025-10-18,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,False,,4.3,356.0,16.99,0.0,,365.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,43.0,B0FBYK1VDW,2025-10-17,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.167,17.0,16.99,1.0,6.0,7.0,0.0,False,,4.3,355.0,16.99,0.0,,371.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,46.0,B0FBYK1VDW,2025-10-16,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.1,17.0,16.99,1.0,10.0,7.0,0.0,False,,4.3,352.0,16.99,0.0,,400.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,44.0,B0FBYK1VDW,2025-10-15,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,False,,4.3,351.0,16.99,0.0,,379.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,45.0,B0FBYK1VDW,2025-10-14,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.091,17.0,16.99,1.0,11.0,7.0,0.0,False,,4.3,351.0,16.99,0.0,,371.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,45.0,B0FBYK1VDW,2025-10-13,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.3,351.0,16.99,0.003861003861003861,0.0,413.0,Clorox,3.61,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,45.0,B0FBYK1VDW,2025-10-12,3.61,0.0,1.0,259.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,4.3,349.0,16.99,0.0,,419.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,45.0,B0FBYK1VDW,2025-10-11,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.3,349.0,16.99,0.0,,424.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,45.0,B0FBYK1VDW,2025-10-10,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.3,349.0,16.99,0.0,,434.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,42.0,B0FBYK1VDW,2025-10-09,0.0,0.0,0.0,146.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,False,,4.3,346.0,16.99,0.002262443438914027,0.0,359.0,Clorox,3.8575,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,True,Laundry,45.0,B0FBYK1VDW,2025-10-08,15.43,0.0,4.0,1768.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.3,346.0,16.99,0.0,,362.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,45.0,B0FBYK1VDW,2025-10-07,0.0,0.0,0.0,249.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,7.0,0.0,False,,4.3,345.0,16.99,0.00351493848857645,0.25,351.0,Clorox,3.01,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,42.0,B0FBYK1VDW,2025-10-06,12.04,9.49,4.0,1138.0,1.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.3,344.0,16.99,0.0,,324.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,42.0,B0FBYK1VDW,2025-10-05,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.3,343.0,16.99,0.0,,333.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,42.0,B0FBYK1VDW,2025-10-04,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,False,,4.3,343.0,16.99,0.0,,333.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,42.0,B0FBYK1VDW,2025-10-03,0.0,0.0,0.0,422.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,False,,4.3,343.0,16.99,0.001869158878504673,1.25,335.0,Clorox,3.2875,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,42.0,B0FBYK1VDW,2025-10-02,13.15,77.63,4.0,2140.0,5.0
In Stock,ACTIVE,0.063,17.0,16.99,1.0,16.0,7.0,0.0,False,,4.3,343.0,16.99,0.0,,352.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,42.0,B0FBYK1VDW,2025-10-01,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,7.0,0.0,False,,4.3,342.0,16.99,0.003813882532418001,0.0,375.0,Clorox,3.866,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,43.0,B0FBYK1VDW,2025-09-30,19.33,0.0,5.0,1311.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,4.3,339.0,16.99,0.01408450704225352,0.0,359.0,Clorox,3.15,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,43.0,B0FBYK1VDW,2025-09-29,3.15,0.0,1.0,71.0,0.0
In Stock,ACTIVE,0.111,17.0,16.99,1.0,9.0,7.0,0.0,False,,4.3,339.0,16.99,0.02380952380952381,0.0,338.0,Clorox,3.365,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,44.0,B0FBYK1VDW,2025-09-28,6.73,0.0,2.0,84.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.3,336.0,16.99,0.0,,332.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,44.0,B0FBYK1VDW,2025-09-27,0.0,0.0,0.0,179.0,0.0
In Stock,ACTIVE,0.222,34.0,16.99,2.0,9.0,7.0,0.0,False,,4.3,335.0,16.99,0.004457652303120356,0.3333333333333333,303.0,Clorox,2.366666666666667,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,45.0,B0FBYK1VDW,2025-09-26,7.1,16.99,3.0,673.0,1.0
In Stock,ACTIVE,0.0,,,,5.0,3.0,0.0,False,,4.3,335.0,16.99,0.01075268817204301,0.0,294.0,Clorox,1.68,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,46.0,B0FBYK1VDW,2025-09-25,1.68,0.0,1.0,93.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.3,335.0,16.99,0.0,,305.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,46.0,B0FBYK1VDW,2025-09-24,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,3.0,0.0,False,,4.3,335.0,16.99,0.0,,304.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,46.0,B0FBYK1VDW,2025-09-23,0.0,0.0,0.0,147.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,3.0,0.0,False,,4.3,336.0,16.99,0.002743484224965706,0.0,296.0,Clorox,1.105,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,47.0,B0FBYK1VDW,2025-09-22,2.21,0.0,2.0,729.0,0.0
In Stock,ACTIVE,0.25,17.0,16.99,1.0,4.0,3.0,0.0,False,,4.3,336.0,16.99,0.0,,298.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,47.0,B0FBYK1VDW,2025-09-21,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,3.0,0.0,False,,4.3,335.0,16.99,0.0,,314.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,47.0,B0FBYK1VDW,2025-09-20,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,3.0,0.0,False,,4.3,335.0,16.99,0.0,,300.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,47.0,B0FBYK1VDW,2025-09-19,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,335.0,16.99,0.0,,278.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-09-18,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,333.0,16.99,0.009615384615384616,0.0,265.0,Clorox,1.3,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-09-17,1.3,0.0,1.0,104.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,332.0,16.99,0.0,,261.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-09-16,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,332.0,16.99,0.0,,238.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-09-15,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,331.0,16.99,0.0,,216.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-09-14,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,331.0,16.99,0.0,,201.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-09-13,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,331.0,15.75,0.0,,208.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-09-12,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,329.0,15.75,0.0,,219.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-09-11,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,328.0,16.99,0.004476275738585497,0.2,222.0,Clorox,3.12,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-09-10,15.6,2.79,5.0,1117.0,1.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,327.0,16.99,0.0,,214.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-09-09,0.0,0.0,0.0,128.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,325.0,16.99,0.0003620564808110065,0.0,208.0,Clorox,2.76,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-09-08,2.76,0.0,1.0,2762.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,325.0,16.99,0.0,,207.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-09-07,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,324.0,16.99,0.0,,208.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-09-06,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,324.0,16.99,0.0,,205.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-09-05,0.0,0.0,0.0,106.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,323.0,16.99,0.0,,222.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-09-04,0.0,0.0,0.0,1105.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,322.0,16.99,0.0,,236.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-09-03,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,322.0,16.99,0.0,,229.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-09-02,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,322.0,16.99,0.0,,219.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-09-01,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,320.0,16.99,0.0,,216.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-08-31,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,320.0,16.99,0.0,,222.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-08-30,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,319.0,16.99,0.0,,218.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-08-29,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,319.0,16.99,0.0,,231.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-08-28,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,319.0,16.99,0.0,,198.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-08-27,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,318.0,16.99,0.0009865175928970734,0.0,207.0,Clorox,2.736666666666667,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-08-26,8.21,0.0,3.0,3041.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,317.0,16.99,0.0,,214.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-08-25,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,316.0,16.99,0.0,,223.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-08-24,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,314.0,16.99,0.0,,217.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,True,Laundry,,B0FBYK1VDW,2025-08-23,0.0,0.0,0.0,46.0,0.0
